0, 17.6101, 59.5186, 968.251, 1228.64, 728.64, 0, 0, 0, 0
1, 17.6104, 59.5081, 968.253, 1228.63, 728.631, 0, 0, 0, 0
1, 17.6104, 59.5081, 968.253, 1228.63, 728.631, 0, 0, 0, 0
2, 17.6104, 59.4657, 968.253, 1228.63, 728.402, 0, 0, 0, 0
2, 17.6104, 59.4657, 968.253, 1228.63, 728.402, 0, 0, 0, 0
3, 17.6104, 59.4551, 968.255, 1228.85, 728.396, 0, 0, 0, 0
3, 17.6104, 59.4551, 968.255, 1228.85, 728.396, 0, 0, 0, 0
4, 17.6107, 59.5081, 968.255, 1228.85, 728.623, 0, 0, 0, 0
4, 17.6107, 59.5081, 968.255, 1229.08, 728.623, 0, 0, 0, 0
5, 17.6107, 59.5028, 968.257, 1229.07, 728.617, 0, 0, 0, 0
5, 17.6107, 59.5028, 968.257, 1229.07, 728.617, 0, 0, 0, 0
6, 17.6107, 59.5875, 968.26, 1229.06, 728.834, 0, 0, 0, 0
6, 17.6107, 59.5875, 968.26, 1229.06, 728.834, 0, 0, 0, 0
7, 17.6107, 59.5558, 968.259, 1229.07, 728.84, 0, 0, 0, 0
7, 17.6107, 59.5558, 968.259, 1229.07, 728.84, 0, 0, 0, 0
8, 17.6107, 59.5875, 968.257, 1228.85, 728.617, 0, 0, 0, 0
8, 17.6107, 59.5875, 968.257, 1228.85, 728.846, 0, 0, 0, 0
9, 17.6107, 59.5928, 968.257, 1228.85, 728.846, 0, 0, 0, 0
9, 17.6107, 59.5928, 968.257, 1228.85, 728.846, 0, 0, 0, 0
10, 17.6107, 59.6087, 968.257, 1228.85, 728.846, 0, 0, 0, 0
10, 17.6107, 59.6087, 968.257, 1228.85, 728.846, 0, 0, 0, 0
11, 17.6111, 59.6352, 968.257, 1228.62, 728.845, 0, 0, 0, 0
11, 17.6111, 59.6352, 968.257, 1228.62, 728.845, 0, 0, 0, 0
12, 17.6111, 59.6882, 968.257, 1228.62, 728.845, 0, 0, 0, 0
12, 17.6111, 59.6882, 968.257, 1228.62, 728.616, 0, 0, 0, 0
13, 17.6111, 59.6405, 968.255, 1228.62, 728.622, 0, 0, 0, 0
13, 17.6111, 59.6405, 968.255, 1228.62, 728.622, 0, 0, 0, 0
14, 17.6111, 59.6935, 968.255, 1228.62, 728.622, 0, 0, 0, 0
14, 17.6111, 59.6935, 968.255, 1228.62, 728.622, 0, 0, 0, 0
15, 17.6111, 59.6193, 968.257, 1228.62, 728.387, 0, 0, 0, 0
15, 17.6111, 59.6193, 968.257, 1228.62, 728.387, 0, 0, 0, 0
16, 17.6111, 59.5717, 968.254, 1228.63, 728.399, 0, 0, 0, 0
16, 17.6111, 59.5717, 968.254, 1228.63, 728.399, 0, 0, 0, 0
17, 17.6114, 59.5453, 968.254, 1228.63, 728.396, 0, 0, 0, 0
17, 17.6114, 59.5453, 968.254, 1228.63, 728.396, 0, 0, 0, 0
18, 17.6114, 59.54, 968.253, 1228.63, 728.403, 0, 0, 0, 0
18, 17.6114, 59.54, 968.253, 1228.63, 728.403, 0, 0, 0, 0
19, 17.6117, 59.5823, 968.251, 1228.64, 728.636, 0, 0, 0, 0
19, 17.6117, 59.5823, 968.251, 1228.64, 728.636, 0, 0, 0, 0
20, 17.6117, 59.6353, 968.25, 1228.87, 728.642, 0, 0, 0, 0
20, 17.6117, 59.6353, 968.25, 1228.64, 728.642, 0, 0, 0, 0
21, 17.6117, 59.6088, 968.251, 1228.64, 728.636, 0, 0, 0, 0
21, 17.6117, 59.6088, 968.251, 1228.64, 728.636, 0, 0, 0, 0
22, 17.6114, 59.5929, 968.251, 1228.64, 728.638, 0, 0, 0, 0
22, 17.6114, 59.5929, 968.251, 1228.64, 728.638, 0, 0, 0, 0
