0, 17.6104, 59.5875, 968.263, 1228.59, 728.595, 0, 0, 0, 0
1, 17.6107, 59.5611, 968.262, 1228.6, 728.598, 0, 0, 0, 0
1, 17.6107, 59.5611, 968.262, 1228.6, 728.598, 0, 0, 0, 0
2, 17.6107, 59.6034, 968.26, 1228.6, 728.605, 0, 0, 0, 0
2, 17.6107, 59.6034, 968.26, 1228.6, 728.605, 0, 0, 0, 0
3, 17.6107, 59.614, 968.259, 1228.84, 728.382, 0, 0, 0, 0
3, 17.6107, 59.614, 968.259, 1228.84, 728.382, 0, 0, 0, 0
4, 17.6107, 59.577, 968.257, 1228.85, 728.388, 0, 0, 0, 0
4, 17.6107, 59.577, 968.257, 1228.85, 728.388, 0, 0, 0, 0
5, 17.6104, 59.5398, 968.256, 1228.85, 728.39, 0, 0, 0, 0
5, 17.6104, 59.5398, 968.256, 1228.85, 728.39, 0, 0, 0, 0
6, 17.6101, 59.561, 968.256, 1228.85, 728.392, 0, 0, 0, 0
6, 17.6101, 59.561, 968.256, 1228.85, 728.392, 0, 0, 0, 0
7, 17.6101, 59.5874, 968.256, 1228.85, 728.392, 0, 0, 0, 0
7, 17.6101, 59.5874, 968.256, 1228.85, 728.392, 0, 0, 0, 0
8, 17.6101, 59.6033, 968.256, 1228.62, 728.392, 0, 0, 0, 0
8, 17.6101, 59.6033, 968.256, 1228.85, 728.621, 0, 0, 0, 0
9, 17.6098, 59.6351, 968.255, 1228.85, 728.623, 0, 0, 0, 0
9, 17.6098, 59.6351, 968.255, 1228.62, 728.623, 0, 0, 0, 0
10, 17.6098, 59.6298, 968.254, 1228.63, 728.629, 0, 0, 0, 0
10, 17.6098, 59.6298, 968.254, 1228.63, 728.629, 0, 0, 0, 0
11, 17.6101, 59.6404, 968.254, 1228.86, 728.628, 0, 0, 0, 0
11, 17.6101, 59.6404, 968.254, 1228.86, 728.628, 0, 0, 0, 0
12, 17.6101, 59.5769, 968.254, 1228.86, 728.628, 0, 0, 0, 0
12, 17.6101, 59.5769, 968.254, 1228.63, 728.628, 0, 0, 0, 0
13, 17.6101, 59.5663, 968.252, 1228.63, 728.634, 0, 0, 0, 0
13, 17.6101, 59.5663, 968.252, 1228.63, 728.634, 0, 0, 0, 0
14, 17.6098, 59.5768, 968.252, 1228.63, 728.635, 0, 0, 0, 0
14, 17.6098, 59.5768, 968.252, 1228.63, 728.635, 0, 0, 0, 0
15, 17.6098, 59.5503, 968.25, 1228.64, 728.641, 0, 0, 0, 0
15, 17.6098, 59.5503, 968.25, 1228.64, 728.641, 0, 0, 0, 0
16, 17.6098, 59.6139, 968.249, 1228.65, 728.647, 0, 0, 0, 0
16, 17.6098, 59.6139, 968.249, 1228.88, 728.647, 0, 0, 0, 0
17, 17.6095, 59.598, 968.248, 1228.88, 728.649, 0, 0, 0, 0
17, 17.6095, 59.598, 968.248, 1228.88, 728.649, 0, 0, 0, 0
18, 17.6095, 59.5821, 968.25, 1228.87, 728.643, 0, 0, 0, 0
18, 17.6095, 59.5821, 968.25, 1228.87, 728.643, 0, 0, 0, 0
19, 17.6095, 59.598, 968.25, 1228.87, 728.643, 0, 0, 0, 0
19, 17.6095, 59.598, 968.25, 1228.87, 728.643, 0, 0, 0, 0
20, 17.6098, 59.5715, 968.252, 1228.63, 728.635, 0, 0, 0, 0
20, 17.6098, 59.5715, 968.252, 1228.63, 728.635, 0, 0, 0, 0
21, 17.6098, 59.6298, 968.25, 1228.64, 728.641, 0, 0, 0, 0
21, 17.6098, 59.6298, 968.25, 1228.64, 728.641, 0, 0, 0, 0
22, 17.6098, 59.6086, 968.25, 1228.87, 728.641, 0, 0, 0, 0
22, 17.6098, 59.6086, 968.25, 1228.87, 728.641, 0, 0, 0, 0
23, 17.6098, 59.598, 968.25, 1228.87, 728.641, 0, 0, 0, 0
23, 17.6098, 59.598, 968.25, 1228.87, 728.641, 0, 0, 0, 0
24, 17.6098, 59.4974, 968.25, 1228.87, 728.641, 0, 0, 0, 0
24, 17.6098, 59.4974, 968.25, 1228.87, 728.641, 0, 0, 0, 0
25, 17.6098, 59.5874, 968.249, 1228.88, 728.647, 0, 0, 0, 0
25, 17.6098, 59.5874, 968.249, 1228.65, 728.647, 0, 0, 0, 0
26, 17.6098, 59.5768, 968.249, 1228.65, 728.189, 0, 0, 0, 0
26, 17.6098, 59.5768, 968.249, 1228.65, 728.189, 0, 0, 0, 0
27, 17.6098, 59.5715, 968.249, 1228.88, 728.189, 0, 0, 0, 0
