0, 17.6941, 60.9909, 968.703, 1231.11, 731.114, 0, 0, 0, 0
1, 17.6941, 60.9909, 968.703, 1231.11, 731.114, 0, 0, 0, 0
1, 17.6941, 60.975, 968.705, 1231.11, 731.108, 0, 0, 0, 0
2, 17.6941, 60.975, 968.705, 1231.11, 731.108, 0, 0, 0, 0
2, 17.6937, 60.975, 968.706, 1231.1, 731.104, 0, 0, 0, 0
3, 17.6937, 60.975, 968.706, 1231.1, 731.104, 0, 0, 0, 0
3, 17.6937, 60.9485, 968.706, 1231.1, 731.104, 0, 0, 0, 0
4, 17.6937, 60.9485, 968.706, 1231.1, 731.104, 0, 0, 0, 0
4, 17.6934, 61.0067, 968.707, 1231.1, 731.099, 0, 0, 0, 0
5, 17.6934, 61.0067, 968.707, 1231.1, 731.099, 0, 0, 0, 0
5, 17.6934, 60.9697, 968.707, 1231.1, 731.099, 0, 0, 0, 0
6, 17.6934, 60.9697, 968.707, 1231.1, 731.099, 0, 0, 0, 0
6, 17.6934, 60.9591, 968.705, 1231.11, 731.105, 0, 0, 0, 0
7, 17.6934, 60.9591, 968.705, 1231.11, 731.105, 0, 0, 0, 0
7, 17.6937, 60.9962, 968.704, 1231.11, 731.11, 0, 0, 0, 0
8, 17.6937, 60.9962, 968.704, 1231.11, 730.881, 0, 0, 0, 0
8, 17.6934, 60.9697, 968.702, 1231.12, 730.888, 0, 0, 0, 0
9, 17.6934, 60.9697, 968.702, 1231.12, 731.117, 0, 0, 0, 0
9, 17.6934, 61.0279, 968.704, 1231.11, 731.111, 0, 0, 0, 0
10, 17.6934, 61.0279, 968.704, 1231.11, 731.111, 0, 0, 0, 0
10, 17.6934, 60.9803, 968.704, 1231.11, 731.111, 0, 0, 0, 0
11, 17.6934, 60.9803, 968.704, 1231.11, 731.111, 0, 0, 0, 0
11, 17.6934, 60.9273, 968.702, 1231.12, 731.117, 0, 0, 0, 0
12, 17.6934, 60.9273, 968.702, 1231.12, 731.117, 0, 0, 0, 0
12, 17.6937, 61.012, 968.704, 1231.11, 731.11, 0, 0, 0, 0
13, 17.6937, 61.012, 968.704, 1230.65, 731.11, 0, 0, 0, 0
13, 17.6937, 60.9591, 968.704, 1230.88, 731.11, 0, 0, 0, 0
14, 17.6937, 60.9591, 968.704, 1230.88, 731.11, 0, 0, 0, 0
14, 17.6937, 61.0015, 968.706, 1230.88, 731.104, 0, 0, 0, 0
15, 17.6937, 61.0015, 968.706, 1230.88, 731.104, 0, 0, 0, 0
15, 17.6937, 60.9062, 968.706, 1230.88, 731.104, 0, 0, 0, 0
