0, 17.6171, 60.2608, 968.369, 1228.89, 729.811, 0, 0, 0, 0
1, 17.6171, 60.1973, 968.371, 1228.89, 729.805, 0, 0, 0, 0
1, 17.6171, 60.1973, 968.371, 1228.89, 729.805, 0, 0, 0, 0
2, 17.6168, 60.2131, 968.37, 1228.89, 729.807, 0, 0, 0, 0
2, 17.6168, 60.2131, 968.37, 1228.89, 729.807, 0, 0, 0, 0
3, 17.6168, 60.1972, 968.368, 1228.9, 729.813, 0, 0, 0, 0
3, 17.6168, 60.1972, 968.368, 1228.9, 729.813, 0, 0, 0, 0
4, 17.6165, 60.2184, 968.368, 1228.9, 729.585, 0, 0, 0, 0
4, 17.6165, 60.2184, 968.368, 1229.13, 729.585, 0, 0, 0, 0
5, 17.6165, 60.2078, 968.368, 1229.13, 729.585, 0, 0, 0, 0
5, 17.6165, 60.2078, 968.368, 1229.13, 729.585, 0, 0, 0, 0
6, 17.6165, 60.1442, 968.37, 1229.12, 729.579, 0, 0, 0, 0
6, 17.6165, 60.1442, 968.37, 1229.12, 729.579, 0, 0, 0, 0
7, 17.6168, 60.1019, 968.372, 1229.11, 729.572, 0, 0, 0, 0
7, 17.6168, 60.1019, 968.372, 1229.11, 729.572, 0, 0, 0, 0
8, 17.6168, 60.1178, 968.372, 1228.89, 729.801, 0, 0, 0, 0
8, 17.6168, 60.1178, 968.372, 1228.89, 729.801, 0, 0, 0, 0
9, 17.6168, 60.1125, 968.373, 1228.88, 729.795, 0, 0, 0, 0
9, 17.6168, 60.1125, 968.373, 1228.88, 730.024, 0, 0, 0, 0
10, 17.6168, 60.1019, 968.373, 1228.88, 730.024, 0, 0, 0, 0
10, 17.6168, 60.1019, 968.373, 1228.88, 730.024, 0, 0, 0, 0
11, 17.6168, 60.1072, 968.372, 1228.89, 730.03, 0, 0, 0, 0
11, 17.6168, 60.1072, 968.372, 1228.89, 730.03, 0, 0, 0, 0
12, 17.6168, 60.0701, 968.373, 1228.88, 730.024, 0, 0, 0, 0
12, 17.6168, 60.0701, 968.373, 1229.11, 729.795, 0, 0, 0, 0
13, 17.6168, 60.049, 968.372, 1229.11, 729.801, 0, 0, 0, 0
13, 17.6168, 60.049, 968.372, 1229.11, 729.801, 0, 0, 0, 0
14, 17.6168, 60.0331, 968.372, 1229.34, 729.801, 0, 0, 0, 0
14, 17.6168, 60.0331, 968.372, 1229.34, 729.801, 0, 0, 0, 0
15, 17.6171, 60.0543, 968.374, 1229.33, 729.792, 0, 0, 0, 0
15, 17.6171, 60.0543, 968.374, 1229.33, 729.792, 0, 0, 0, 0
17, 17.6171, 60.0172, 968.374, 1229.34, 729.799, 0, 0, 0, 0
18, 17.6174, 60.0385, 968.376, 1229.33, 729.784, 0, 0, 0, 0
18, 17.6174, 60.0385, 968.376, 1229.33, 729.784, 0, 0, 0, 0
19, 17.6174, 60.0438, 968.38, 1229.31, 729.772, 0, 0, 0, 0
19, 17.6174, 60.0438, 968.38, 1229.31, 729.772, 0, 0, 0, 0
20, 17.6174, 60.0755, 968.381, 1229.31, 729.766, 0, 0, 0, 0
20, 17.6174, 60.0755, 968.381, 1229.31, 729.995, 0, 0, 0, 0
21, 17.6174, 60.0702, 968.383, 1229.3, 729.989, 0, 0, 0, 0
21, 17.6174, 60.0702, 968.383, 1229.3, 729.989, 0, 0, 0, 0
22, 17.6171, 60.1072, 968.382, 1229.3, 729.991, 0, 0, 0, 0
22, 17.6171, 60.1072, 968.382, 1229.3, 729.991, 0, 0, 0, 0
23, 17.6174, 60.0544, 968.381, 1229.31, 729.995, 0, 0, 0, 0
23, 17.6174, 60.0544, 968.381, 1229.31, 729.995, 0, 0, 0, 0
24, 17.6174, 60.0914, 968.38, 1229.31, 730.001, 0, 0, 0, 0
24, 17.6174, 60.0914, 968.38, 1229.31, 729.772, 0, 0, 0, 0
25, 17.6174, 60.1391, 968.38, 1229.31, 729.772, 0, 0, 0, 0
25, 17.6174, 60.1391, 968.38, 1229.31, 729.772, 0, 0, 0, 0
26, 17.6174, 60.102, 968.38, 1229.31, 729.772, 0, 0, 0, 0
26, 17.6174, 60.102, 968.38, 1229.31, 729.772, 0, 0, 0, 0
27, 17.6174, 60.0914, 968.38, 1229.09, 729.772, 0, 0, 0, 0
27, 17.6174, 60.0914, 968.38, 1229.09, 729.772, 0, 0, 0, 0
28, 17.6174, 60.102, 968.381, 1229.08, 729.766, 0, 0, 0, 0
28, 17.6174, 60.102, 968.381, 1229.08, 729.995, 0, 0, 0, 0
29, 17.6171, 60.049, 968.382, 1229.08, 729.991, 0, 0, 0, 0
29, 17.6171, 60.049, 968.382, 1229.08, 729.991, 0, 0, 0, 0
30, 17.6171, 59.9908, 968.382, 1229.3, 729.991, 0, 0, 0, 0
30, 17.6171, 59.9908, 968.382, 1229.3, 729.991, 0, 0, 0, 0
31, 17.6174, 60.0014, 968.385, 1229.3, 729.983, 0, 0, 0, 0
31, 17.6174, 60.0014, 968.385, 1229.3, 729.983, 0, 0, 0, 0
32, 17.6174, 59.9855, 968.385, 1229.3, 729.983, 0, 0, 0, 0
32, 17.6174, 59.9855, 968.385, 1229.3, 729.983, 0, 0, 0, 0
33, 17.6174, 60.0385, 968.383, 1229.3, 729.989, 0, 0, 0, 0
33, 17.6174, 60.0385, 968.383, 1229.3, 729.989, 0, 0, 0, 0
34, 17.6174, 59.9749, 968.383, 1229.3, 729.989, 0, 0, 0, 0
34, 17.6174, 59.9749, 968.383, 1229.3, 729.989, 0, 0, 0, 0
35, 17.6174, 59.9538, 968.383, 1229.3, 729.989, 0, 0, 0, 0
35, 17.6174, 59.9538, 968.383, 1229.3, 729.989, 0, 0, 0, 0
36, 17.6174, 60.0067, 968.383, 1229.3, 729.989, 0, 0, 0, 0
36, 17.6174, 60.0067, 968.383, 1229.3, 729.989, 0, 0, 0, 0
37, 17.6174, 60.0067, 968.381, 1229.31, 729.995, 0, 0, 0, 0
37, 17.6174, 60.0067, 968.381, 1229.31, 729.766, 0, 0, 0, 0
38, 17.6174, 59.9273, 968.38, 1229.31, 729.772, 0, 0, 0, 0
38, 17.6174, 59.9273, 968.38, 1229.31, 729.772, 0, 0, 0, 0
39, 17.6171, 59.9431, 968.379, 1229.32, 729.774, 0, 0, 0, 0
39, 17.6171, 59.9431, 968.379, 1229.32, 729.774, 0, 0, 0, 0
40, 17.6168, 59.9378, 968.38, 1229.31, 729.77, 0, 0, 0, 0
40, 17.6168, 59.9378, 968.38, 1229.31, 729.77, 0, 0, 0, 0
41, 17.6168, 59.8848, 968.38, 1229.31, 729.77, 0, 0, 0, 0
41, 17.6168, 59.8848, 968.38, 1229.31, 729.999, 0, 0, 0, 0
42, 17.6168, 59.9166, 968.382, 1229.31, 730.222, 0, 0, 0, 0
42, 17.6168, 59.9166, 968.382, 1229.31, 730.222, 0, 0, 0, 0
43, 17.6168, 59.8531, 968.382, 1229.54, 730.222, 0, 0, 0, 0
43, 17.6168, 59.8531, 968.382, 1229.54, 730.222, 0, 0, 0, 0
44, 17.6168, 59.8742, 968.383, 1229.53, 730.216, 0, 0, 0, 0
44, 17.6168, 59.8742, 968.383, 1229.3, 730.216, 0, 0, 0, 0
45, 17.6168, 59.9007, 968.383, 1229.3, 730.216, 0, 0, 0, 0
45, 17.6168, 59.9007, 968.383, 1229.3, 730.216, 0, 0, 0, 0
46, 17.6168, 59.8795, 968.383, 1229.3, 730.216, 0, 0, 0, 0
46, 17.6168, 59.8795, 968.383, 1229.3, 730.216, 0, 0, 0, 0
47, 17.6168, 59.8689, 968.383, 1229.3, 730.216, 0, 0, 0, 0
47, 17.6168, 59.8689, 968.383, 1229.3, 730.216, 0, 0, 0, 0
48, 17.6171, 59.8266, 968.384, 1229.3, 730.214, 0, 0, 0, 0
48, 17.6171, 59.8266, 968.384, 1229.3, 729.985, 0, 0, 0, 0
49, 17.6171, 59.8319, 968.384, 1229.3, 729.985, 0, 0, 0, 0
49, 17.6171, 59.8319, 968.384, 1229.3, 729.985, 0, 0, 0, 0
50, 17.6174, 59.8267, 968.386, 1229.29, 729.976, 0, 0, 0, 0
50, 17.6174, 59.8267, 968.386, 1229.29, 729.976, 0, 0, 0, 0
51, 17.6174, 59.8743, 968.386, 1229.29, 729.976, 0, 0, 0, 0
51, 17.6174, 59.8743, 968.386, 1229.29, 729.976, 0, 0, 0, 0
52, 17.6177, 59.8373, 968.388, 1229.28, 729.969, 0, 0, 0, 0
52, 17.6177, 59.8373, 968.388, 1229.28, 729.969, 0, 0, 0, 0
53, 17.6174, 59.8214, 968.386, 1229.29, 729.976, 0, 0, 0, 0
53, 17.6174, 59.8214, 968.386, 1229.29, 729.976, 0, 0, 0, 0
54, 17.6174, 59.9061, 968.383, 1229.3, 729.989, 0, 0, 0, 0
54, 17.6174, 59.9061, 968.383, 1229.3, 729.989, 0, 0, 0, 0
55, 17.6171, 59.8796, 968.379, 1229.09, 729.774, 0, 0, 0, 0
55, 17.6171, 59.8796, 968.379, 1229.09, 729.774, 0, 0, 0, 0
56, 17.6168, 59.8848, 968.377, 1229.1, 729.783, 0, 0, 0, 0
56, 17.6168, 59.8848, 968.377, 1228.87, 729.554, 0, 0, 0, 0
57, 17.6171, 59.8319, 968.376, 1228.87, 729.557, 0, 0, 0, 0
57, 17.6171, 59.8319, 968.376, 1228.87, 729.557, 0, 0, 0, 0
58, 17.6171, 59.8637, 968.376, 1228.87, 729.557, 0, 0, 0, 0
58, 17.6171, 59.8637, 968.376, 1228.87, 729.557, 0, 0, 0, 0
59, 17.6174, 59.8743, 968.375, 1228.87, 729.561, 0, 0, 0, 0
59, 17.6174, 59.8743, 968.375, 1228.87, 729.561, 0, 0, 0, 0
