0, 17.7032, 61.5268, 968.619, 1230.5, 730.96, 0, 0, 0, 0
1, 17.7032, 61.5268, 968.619, 1230.5, 730.96, 0, 0, 0, 0
1, 17.7032, 61.5533, 968.618, 1230.51, 730.966, 0, 0, 0, 0
2, 17.7032, 61.5533, 968.618, 1230.51, 730.966, 0, 0, 0, 0
2, 17.7032, 61.5691, 968.618, 1230.51, 730.966, 0, 0, 0, 0
3, 17.7032, 61.5691, 968.618, 1230.51, 730.966, 0, 0, 0, 0
3, 17.7029, 61.5744, 968.615, 1230.52, 730.975, 0, 0, 0, 0
4, 17.7029, 61.5744, 968.615, 1230.52, 730.975, 0, 0, 0, 0
4, 17.7029, 61.6326, 968.614, 1230.52, 730.981, 0, 0, 0, 0
5, 17.7029, 61.6326, 968.614, 1230.52, 730.981, 0, 0, 0, 0
5, 17.7032, 61.6591, 968.614, 1230.52, 730.978, 0, 0, 0, 0
6, 17.7032, 61.6591, 968.614, 1230.52, 730.978, 0, 0, 0, 0
6, 17.7036, 61.6433, 968.612, 1230.53, 730.988, 0, 0, 0, 0
7, 17.7036, 61.6433, 968.612, 1230.53, 730.759, 0, 0, 0, 0
7, 17.7039, 61.6804, 968.612, 1230.53, 730.758, 0, 0, 0, 0
8, 17.7039, 61.6804, 968.612, 1230.53, 730.758, 0, 0, 0, 0
8, 17.7039, 61.6222, 968.612, 1230.53, 730.758, 0, 0, 0, 0
9, 17.7039, 61.6222, 968.612, 1230.53, 730.758, 0, 0, 0, 0
9, 17.7039, 61.6274, 968.612, 1230.53, 730.758, 0, 0, 0, 0
10, 17.7039, 61.6274, 968.612, 1230.53, 730.758, 0, 0, 0, 0
10, 17.7039, 61.6274, 968.61, 1230.54, 730.764, 0, 0, 0, 0
11, 17.7039, 61.6274, 968.61, 1230.54, 730.993, 0, 0, 0, 0
11, 17.7039, 61.6698, 968.609, 1230.54, 730.999, 0, 0, 0, 0
12, 17.7039, 61.6698, 968.609, 1230.54, 730.77, 0, 0, 0, 0
12, 17.7039, 61.691, 968.609, 1230.54, 730.77, 0, 0, 0, 0
13, 17.7039, 61.691, 968.609, 1230.77, 730.541, 0, 0, 0, 0
13, 17.7039, 61.6804, 968.605, 1230.55, 730.324, 0, 0, 0, 0
14, 17.7039, 61.6804, 968.605, 1230.55, 730.324, 0, 0, 0, 0
14, 17.7036, 61.6592, 968.603, 1230.56, 730.103, 0, 0, 0, 0
15, 17.7036, 61.6592, 968.603, 1230.56, 730.332, 0, 0, 0, 0
15, 17.7036, 61.7227, 968.602, 1230.57, 730.338, 0, 0, 0, 0
16, 17.7036, 61.7227, 968.602, 1230.57, 730.567, 0, 0, 0, 0
16, 17.7036, 61.7333, 968.602, 1230.57, 730.567, 0, 0, 0, 0
17, 17.7036, 61.7333, 968.602, 1230.8, 730.567, 0, 0, 0, 0
17, 17.7036, 61.6486, 968.6, 1230.57, 730.802, 0, 0, 0, 0
18, 17.7036, 61.6486, 968.6, 1230.57, 730.802, 0, 0, 0, 0
18, 17.7036, 61.7439, 968.6, 1230.57, 730.802, 0, 0, 0, 0
19, 17.7036, 61.7439, 968.6, 1230.57, 730.802, 0, 0, 0, 0
19, 17.7036, 61.7386, 968.6, 1230.57, 730.802, 0, 0, 0, 0
20, 17.7036, 61.7386, 968.6, 1230.34, 730.802, 0, 0, 0, 0
20, 17.7036, 61.7492, 968.6, 1230.34, 730.802, 0, 0, 0, 0
21, 17.7036, 61.7492, 968.6, 1230.34, 730.573, 0, 0, 0, 0
21, 17.7036, 61.7756, 968.598, 1230.35, 730.579, 0, 0, 0, 0
22, 17.7036, 61.7756, 968.598, 1230.35, 730.579, 0, 0, 0, 0
22, 17.7036, 61.7756, 968.598, 1230.35, 730.579, 0, 0, 0, 0
23, 17.7036, 61.7756, 968.598, 1230.58, 730.808, 0, 0, 0, 0
23, 17.7039, 61.7121, 968.597, 1230.58, 730.813, 0, 0, 0, 0
24, 17.7039, 61.7121, 968.597, 1230.58, 730.584, 0, 0, 0, 0
24, 17.7036, 61.7597, 968.598, 1230.58, 730.579, 0, 0, 0, 0
25, 17.7036, 61.7597, 968.598, 1230.58, 730.579, 0, 0, 0, 0
25, 17.7039, 61.7545, 968.599, 1230.58, 730.578, 0, 0, 0, 0
26, 17.7039, 61.7545, 968.599, 1230.58, 730.578, 0, 0, 0, 0
26, 17.7039, 61.7862, 968.599, 1230.58, 730.578, 0, 0, 0, 0
27, 17.7039, 61.7862, 968.599, 1230.58, 730.807, 0, 0, 0, 0
27, 17.7039, 61.7756, 968.599, 1230.58, 730.807, 0, 0, 0, 0
28, 17.7039, 61.7756, 968.599, 1230.35, 730.807, 0, 0, 0, 0
28, 17.7039, 61.7809, 968.597, 1230.35, 730.813, 0, 0, 0, 0
29, 17.7039, 61.7809, 968.597, 1230.35, 730.813, 0, 0, 0, 0
29, 17.7039, 61.7756, 968.597, 1230.35, 730.813, 0, 0, 0, 0
30, 17.7039, 61.7756, 968.597, 1230.35, 730.813, 0, 0, 0, 0
30, 17.7042, 61.7439, 968.596, 1230.36, 730.817, 0, 0, 0, 0
31, 17.7042, 61.7439, 968.596, 1230.59, 730.817, 0, 0, 0, 0
31, 17.7042, 61.7228, 968.596, 1230.59, 730.817, 0, 0, 0, 0
32, 17.7042, 61.7228, 968.596, 1230.59, 730.588, 0, 0, 0, 0
32, 17.7039, 61.7756, 968.595, 1230.59, 730.59, 0, 0, 0, 0
33, 17.7039, 61.7756, 968.595, 1230.59, 730.59, 0, 0, 0, 0
33, 17.7039, 61.7386, 968.595, 1230.59, 730.59, 0, 0, 0, 0
34, 17.7039, 61.7386, 968.595, 1230.59, 730.59, 0, 0, 0, 0
34, 17.7039, 61.728, 968.595, 1230.59, 730.59, 0, 0, 0, 0
35, 17.7039, 61.728, 968.595, 1230.59, 730.819, 0, 0, 0, 0
35, 17.7036, 61.7439, 968.597, 1230.59, 730.814, 0, 0, 0, 0
36, 17.7036, 61.7439, 968.597, 1230.59, 730.814, 0, 0, 0, 0
