0, 17.7067, 61.5802, 968.692, 1231.15, 731.153, 0, 0, 0, 0
1, 17.7067, 61.5802, 968.692, 1231.15, 731.153, 0, 0, 0, 0
1, 17.7067, 61.5961, 968.694, 1231.15, 731.147, 0, 0, 0, 0
2, 17.7067, 61.5961, 968.694, 1231.15, 731.147, 0, 0, 0, 0
2, 17.707, 61.5432, 968.694, 1231.14, 731.145, 0, 0, 0, 0
3, 17.707, 61.5432, 968.694, 1231.14, 731.145, 0, 0, 0, 0
3, 17.707, 61.5273, 968.696, 1231.14, 731.139, 0, 0, 0, 0
4, 17.707, 61.5273, 968.696, 1231.14, 731.139, 0, 0, 0, 0
4, 17.707, 61.4638, 968.698, 1231.13, 731.133, 0, 0, 0, 0
5, 17.707, 61.4638, 968.698, 1231.13, 731.133, 0, 0, 0, 0
5, 17.7067, 61.5167, 968.697, 1231.14, 731.135, 0, 0, 0, 0
6, 17.7067, 61.5167, 968.697, 1231.14, 731.135, 0, 0, 0, 0
6, 17.7067, 61.5908, 968.697, 1231.14, 731.135, 0, 0, 0, 0
7, 17.7067, 61.5908, 968.697, 1231.14, 731.135, 0, 0, 0, 0
7, 17.707, 61.522, 968.698, 1231.36, 731.133, 0, 0, 0, 0
8, 17.707, 61.522, 968.698, 1231.36, 731.133, 0, 0, 0, 0
8, 17.7067, 61.5008, 968.695, 1231.37, 731.141, 0, 0, 0, 0
9, 17.7067, 61.5008, 968.695, 1231.37, 731.141, 0, 0, 0, 0
9, 17.7067, 61.5431, 968.695, 1231.37, 731.141, 0, 0, 0, 0
10, 17.7067, 61.5431, 968.695, 1231.37, 731.141, 0, 0, 0, 0
10, 17.7067, 61.5379, 968.694, 1231.38, 731.147, 0, 0, 0, 0
11, 17.7067, 61.5379, 968.694, 1231.38, 731.147, 0, 0, 0, 0
11, 17.7067, 61.5008, 968.692, 1231.38, 731.153, 0, 0, 0, 0
12, 17.7067, 61.5008, 968.692, 1231.38, 731.153, 0, 0, 0, 0
12, 17.7067, 61.5061, 968.692, 1231.38, 731.153, 0, 0, 0, 0
13, 17.7067, 61.5061, 968.692, 1231.15, 731.153, 0, 0, 0, 0
13, 17.7067, 61.5273, 968.692, 1230.92, 730.924, 0, 0, 0, 0
14, 17.7067, 61.5273, 968.692, 1230.92, 730.924, 0, 0, 0, 0
