0, 17.6614, 60.6319, 968.519, 1229.72, 729.952, 0, 0, 0, 0
1, 17.6611, 60.6477, 968.517, 1229.73, 729.732, 0, 0, 0, 0
1, 17.6611, 60.6477, 968.517, 1229.73, 729.732, 0, 0, 0, 0
4, 17.6602, 60.727, 968.512, 1229.74, 729.739, 0, 0, 0, 0
5, 17.6598, 60.7217, 968.511, 1229.75, 729.751, 0, 0, 0, 0
5, 17.6598, 60.7217, 968.511, 1229.75, 729.751, 0, 0, 0, 0
6, 17.6595, 60.674, 968.511, 1229.75, 729.753, 0, 0, 0, 0
6, 17.6595, 60.674, 968.511, 1229.75, 729.982, 0, 0, 0, 0
7, 17.6592, 60.7957, 968.509, 1229.76, 729.989, 0, 0, 0, 0
7, 17.6592, 60.7957, 968.509, 1229.99, 729.989, 0, 0, 0, 0
8, 17.6592, 60.801, 968.509, 1229.99, 729.989, 0, 0, 0, 0
8, 17.6592, 60.801, 968.509, 1229.99, 729.989, 0, 0, 0, 0
9, 17.6592, 60.7163, 968.509, 1229.99, 730.218, 0, 0, 0, 0
9, 17.6592, 60.7163, 968.509, 1229.99, 730.218, 0, 0, 0, 0
10, 17.6592, 60.6634, 968.509, 1229.99, 729.989, 0, 0, 0, 0
10, 17.6592, 60.6634, 968.509, 1229.76, 729.989, 0, 0, 0, 0
11, 17.6589, 60.7163, 968.506, 1229.77, 729.998, 0, 0, 0, 0
11, 17.6589, 60.7163, 968.506, 1230, 729.998, 0, 0, 0, 0
12, 17.6586, 60.6633, 968.504, 1230.01, 730.006, 0, 0, 0, 0
12, 17.6586, 60.6633, 968.504, 1229.78, 729.777, 0, 0, 0, 0
13, 17.6583, 60.7056, 968.5, 1229.79, 729.791, 0, 0, 0, 0
13, 17.6583, 60.7056, 968.5, 1229.79, 729.791, 0, 0, 0, 0
14, 17.6583, 60.7374, 968.499, 1229.8, 729.568, 0, 0, 0, 0
14, 17.6583, 60.7374, 968.499, 1229.8, 729.568, 0, 0, 0, 0
15, 17.6579, 60.7109, 968.496, 1229.81, 729.576, 0, 0, 0, 0
15, 17.6579, 60.7109, 968.496, 1229.81, 729.805, 0, 0, 0, 0
16, 17.6579, 60.6685, 968.496, 1229.81, 729.805, 0, 0, 0, 0
16, 17.6579, 60.6685, 968.496, 1229.81, 729.805, 0, 0, 0, 0
17, 17.6579, 60.6579, 968.495, 1229.81, 729.811, 0, 0, 0, 0
17, 17.6579, 60.6579, 968.495, 1229.81, 729.811, 0, 0, 0, 0
18, 17.6579, 60.7003, 968.495, 1229.81, 729.811, 0, 0, 0, 0
18, 17.6579, 60.7003, 968.495, 1229.81, 729.811, 0, 0, 0, 0
19, 17.6576, 60.6155, 968.491, 1229.82, 729.825, 0, 0, 0, 0
19, 17.6576, 60.6155, 968.491, 1229.82, 729.825, 0, 0, 0, 0
20, 17.6573, 60.6367, 968.49, 1229.83, 729.827, 0, 0, 0, 0
20, 17.6573, 60.6367, 968.49, 1229.83, 729.827, 0, 0, 0, 0
21, 17.6573, 60.6949, 968.49, 1229.83, 729.827, 0, 0, 0, 0
21, 17.6573, 60.6949, 968.49, 1229.83, 729.827, 0, 0, 0, 0
22, 17.6573, 60.7108, 968.49, 1229.6, 729.827, 0, 0, 0, 0
22, 17.6573, 60.7108, 968.49, 1229.37, 729.827, 0, 0, 0, 0
23, 17.657, 60.6895, 968.488, 1229.38, 729.835, 0, 0, 0, 0
23, 17.657, 60.6895, 968.488, 1229.38, 729.835, 0, 0, 0, 0
24, 17.6567, 60.6789, 968.486, 1229.38, 729.843, 0, 0, 0, 0
24, 17.6567, 60.6789, 968.486, 1229.38, 729.843, 0, 0, 0, 0
25, 17.6567, 60.6525, 968.484, 1229.62, 729.849, 0, 0, 0, 0
25, 17.6567, 60.6525, 968.484, 1229.62, 729.849, 0, 0, 0, 0
26, 17.6564, 60.6736, 968.48, 1229.86, 729.863, 0, 0, 0, 0
26, 17.6564, 60.6736, 968.48, 1229.86, 729.863, 0, 0, 0, 0
27, 17.6564, 60.6471, 968.479, 1229.87, 729.869, 0, 0, 0, 0
27, 17.6564, 60.6471, 968.479, 1229.87, 729.869, 0, 0, 0, 0
28, 17.6567, 60.6736, 968.478, 1229.87, 729.873, 0, 0, 0, 0
28, 17.6567, 60.6736, 968.478, 1229.87, 729.873, 0, 0, 0, 0
29, 17.6567, 60.7107, 968.478, 1229.87, 729.873, 0, 0, 0, 0
29, 17.6567, 60.7107, 968.478, 1229.87, 729.873, 0, 0, 0, 0
30, 17.6567, 60.753, 968.476, 1229.88, 729.879, 0, 0, 0, 0
30, 17.6567, 60.753, 968.476, 1229.88, 729.65, 0, 0, 0, 0
31, 17.6567, 60.7372, 968.474, 1229.89, 729.656, 0, 0, 0, 0
31, 17.6567, 60.7372, 968.474, 1229.89, 729.656, 0, 0, 0, 0
32, 17.657, 60.6895, 968.476, 1229.88, 729.649, 0, 0, 0, 0
32, 17.657, 60.6895, 968.476, 1230.11, 729.649, 0, 0, 0, 0
33, 17.657, 60.7213, 968.475, 1229.88, 729.655, 0, 0, 0, 0
33, 17.657, 60.7213, 968.475, 1229.88, 729.655, 0, 0, 0, 0
34, 17.6567, 60.716, 968.473, 1229.89, 729.891, 0, 0, 0, 0
34, 17.6567, 60.716, 968.473, 1229.89, 729.662, 0, 0, 0, 0
35, 17.6564, 60.7689, 968.474, 1229.89, 729.659, 0, 0, 0, 0
35, 17.6564, 60.7689, 968.474, 1229.89, 729.659, 0, 0, 0, 0
36, 17.656, 60.7582, 968.473, 1229.89, 729.661, 0, 0, 0, 0
36, 17.656, 60.7582, 968.473, 1229.89, 729.661, 0, 0, 0, 0
37, 17.656, 60.7741, 968.475, 1229.88, 729.655, 0, 0, 0, 0
37, 17.656, 60.7741, 968.475, 1229.88, 729.655, 0, 0, 0, 0
38, 17.6557, 60.6947, 968.476, 1229.88, 729.879, 0, 0, 0, 0
38, 17.6557, 60.6947, 968.476, 1229.88, 729.879, 0, 0, 0, 0
39, 17.6557, 60.6788, 968.479, 1229.87, 729.867, 0, 0, 0, 0
39, 17.6557, 60.6788, 968.479, 1229.87, 729.867, 0, 0, 0, 0
40, 17.6554, 60.7158, 968.48, 1229.86, 729.863, 0, 0, 0, 0
40, 17.6554, 60.7158, 968.48, 1229.86, 730.092, 0, 0, 0, 0
41, 17.6554, 60.6205, 968.484, 1230.08, 730.309, 0, 0, 0, 0
41, 17.6554, 60.6205, 968.484, 1230.08, 730.309, 0, 0, 0, 0
42, 17.6554, 60.5993, 968.486, 1230.07, 730.303, 0, 0, 0, 0
42, 17.6554, 60.5993, 968.486, 1230.07, 730.303, 0, 0, 0, 0
43, 17.6554, 60.6364, 968.486, 1230.07, 730.303, 0, 0, 0, 0
43, 17.6554, 60.6364, 968.486, 1229.84, 730.303, 0, 0, 0, 0
44, 17.6548, 60.6363, 968.486, 1229.84, 730.3, 0, 0, 0, 0
44, 17.6548, 60.6363, 968.486, 1229.84, 730.3, 0, 0, 0, 0
45, 17.6548, 60.6257, 968.486, 1229.84, 730.3, 0, 0, 0, 0
45, 17.6548, 60.6257, 968.486, 1229.84, 730.3, 0, 0, 0, 0
46, 17.6548, 60.6151, 968.486, 1229.84, 730.071, 0, 0, 0, 0
46, 17.6548, 60.6151, 968.486, 1230.07, 730.071, 0, 0, 0, 0
47, 17.6548, 60.594, 968.488, 1230.07, 730.065, 0, 0, 0, 0
47, 17.6548, 60.594, 968.488, 1230.07, 730.065, 0, 0, 0, 0
48, 17.6548, 60.5304, 968.49, 1230.06, 730.059, 0, 0, 0, 0
48, 17.6548, 60.5304, 968.49, 1230.29, 729.83, 0, 0, 0, 0
49, 17.6545, 60.5198, 968.489, 1230.29, 730.061, 0, 0, 0, 0
49, 17.6545, 60.5198, 968.489, 1230.29, 730.061, 0, 0, 0, 0
50, 17.6545, 60.5727, 968.486, 1230.3, 730.073, 0, 0, 0, 0
50, 17.6545, 60.5727, 968.486, 1229.84, 730.073, 0, 0, 0, 0
51, 17.6541, 60.4986, 968.485, 1229.85, 730.075, 0, 0, 0, 0
51, 17.6541, 60.4986, 968.485, 1229.62, 730.075, 0, 0, 0, 0
52, 17.6541, 60.4774, 968.482, 1229.63, 730.087, 0, 0, 0, 0
52, 17.6541, 60.4774, 968.482, 1229.4, 729.858, 0, 0, 0, 0
53, 17.6535, 60.4614, 968.476, 1229.19, 729.652, 0, 0, 0, 0
53, 17.6535, 60.4614, 968.476, 1229.19, 729.652, 0, 0, 0, 0
54, 17.6535, 60.5197, 968.472, 1229.21, 729.435, 0, 0, 0, 0
54, 17.6535, 60.5197, 968.472, 1228.98, 729.435, 0, 0, 0, 0
