0, 17.6915, 61.8428, 968.578, 1230.65, 729.965, 0, 0, 0, 0
1, 17.6915, 61.8428, 968.578, 1230.65, 729.965, 0, 0, 0, 0
1, 17.6915, 61.8693, 968.578, 1230.65, 729.965, 0, 0, 0, 0
2, 17.6915, 61.8693, 968.578, 1230.65, 729.965, 0, 0, 0, 0
2, 17.6912, 61.8904, 968.576, 1230.66, 729.973, 0, 0, 0, 0
3, 17.6912, 61.8904, 968.576, 1230.66, 729.973, 0, 0, 0, 0
3, 17.6915, 61.8798, 968.575, 1230.66, 729.977, 0, 0, 0, 0
4, 17.6915, 61.8798, 968.575, 1230.66, 729.977, 0, 0, 0, 0
4, 17.6912, 61.9116, 968.574, 1230.67, 730.208, 0, 0, 0, 0
5, 17.6912, 61.9116, 968.574, 1230.67, 730.208, 0, 0, 0, 0
5, 17.6912, 61.8322, 968.573, 1230.67, 730.214, 0, 0, 0, 0
6, 17.6912, 61.8322, 968.573, 1230.67, 730.443, 0, 0, 0, 0
6, 17.6915, 61.8322, 968.575, 1230.66, 730.435, 0, 0, 0, 0
7, 17.6915, 61.8322, 968.575, 1230.66, 730.435, 0, 0, 0, 0
7, 17.6915, 61.9328, 968.575, 1230.66, 730.435, 0, 0, 0, 0
8, 17.6915, 61.9328, 968.575, 1230.66, 730.206, 0, 0, 0, 0
8, 17.6912, 61.7739, 968.574, 1230.67, 729.979, 0, 0, 0, 0
9, 17.6912, 61.7739, 968.574, 1230.67, 729.979, 0, 0, 0, 0
9, 17.6912, 61.901, 968.573, 1230.67, 729.985, 0, 0, 0, 0
10, 17.6912, 61.901, 968.573, 1230.67, 729.985, 0, 0, 0, 0
10, 17.6909, 61.8904, 968.569, 1230.69, 729.999, 0, 0, 0, 0
11, 17.6909, 61.8904, 968.569, 1230.69, 729.999, 0, 0, 0, 0
11, 17.6909, 61.9168, 968.569, 1230.69, 729.999, 0, 0, 0, 0
12, 17.6909, 61.9168, 968.569, 1230.69, 729.999, 0, 0, 0, 0
12, 17.6909, 61.8004, 968.567, 1230.69, 730.005, 0, 0, 0, 0
13, 17.6909, 61.8004, 968.567, 1230.69, 730.005, 0, 0, 0, 0
13, 17.6909, 61.9274, 968.567, 1230.69, 730.005, 0, 0, 0, 0
14, 17.6909, 61.9274, 968.567, 1230.69, 730.005, 0, 0, 0, 0
14, 17.6909, 61.8533, 968.566, 1230.7, 730.011, 0, 0, 0, 0
15, 17.6909, 61.8533, 968.566, 1230.7, 730.011, 0, 0, 0, 0
15, 17.6909, 61.8321, 968.566, 1230.7, 730.011, 0, 0, 0, 0
16, 17.6909, 61.8321, 968.566, 1230.7, 730.011, 0, 0, 0, 0
16, 17.6909, 61.8427, 968.564, 1230.7, 730.017, 0, 0, 0, 0
17, 17.6909, 61.8427, 968.564, 1230.7, 730.017, 0, 0, 0, 0
17, 17.6912, 61.8375, 968.566, 1230.7, 730.01, 0, 0, 0, 0
18, 17.6912, 61.8375, 968.566, 1230.7, 730.01, 0, 0, 0, 0
18, 17.6912, 61.901, 968.566, 1230.7, 730.01, 0, 0, 0, 0
19, 17.6912, 61.901, 968.566, 1230.7, 730.01, 0, 0, 0, 0
19, 17.6912, 61.8586, 968.566, 1230.7, 730.01, 0, 0, 0, 0
20, 17.6912, 61.8586, 968.566, 1230.7, 730.01, 0, 0, 0, 0
20, 17.6912, 61.8322, 968.568, 1230.69, 730.003, 0, 0, 0, 0
21, 17.6912, 61.8322, 968.568, 1230.69, 730.003, 0, 0, 0, 0
21, 17.6912, 61.8322, 968.566, 1230.7, 730.01, 0, 0, 0, 0
22, 17.6912, 61.8322, 968.566, 1230.7, 730.01, 0, 0, 0, 0
22, 17.6909, 61.8851, 968.564, 1230.7, 730.017, 0, 0, 0, 0
23, 17.6909, 61.8851, 968.564, 1230.47, 730.246, 0, 0, 0, 0
23, 17.6909, 61.8798, 968.564, 1230.47, 730.246, 0, 0, 0, 0
24, 17.6909, 61.8798, 968.564, 1230.47, 730.475, 0, 0, 0, 0
24, 17.6909, 61.9168, 968.562, 1230.48, 730.481, 0, 0, 0, 0
25, 17.6909, 61.9168, 968.562, 1230.48, 730.481, 0, 0, 0, 0
25, 17.6909, 61.9009, 968.561, 1230.49, 730.258, 0, 0, 0, 0
26, 17.6909, 61.9009, 968.561, 1230.49, 730.258, 0, 0, 0, 0
26, 17.6909, 61.8956, 968.559, 1230.49, 730.264, 0, 0, 0, 0
27, 17.6909, 61.8956, 968.559, 1230.49, 730.035, 0, 0, 0, 0
27, 17.6912, 61.8745, 968.561, 1230.49, 730.028, 0, 0, 0, 0
28, 17.6912, 61.8745, 968.561, 1230.49, 730.028, 0, 0, 0, 0
28, 17.6912, 61.8427, 968.559, 1230.49, 730.034, 0, 0, 0, 0
29, 17.6912, 61.8427, 968.559, 1230.49, 730.034, 0, 0, 0, 0
29, 17.6912, 61.8322, 968.558, 1230.5, 730.04, 0, 0, 0, 0
30, 17.6912, 61.8322, 968.558, 1230.5, 730.04, 0, 0, 0, 0
30, 17.6912, 61.811, 968.558, 1230.5, 730.04, 0, 0, 0, 0
31, 17.6912, 61.811, 968.558, 1230.27, 730.04, 0, 0, 0, 0
31, 17.6906, 61.8374, 968.557, 1230.27, 730.043, 0, 0, 0, 0
32, 17.6906, 61.8374, 968.557, 1230.27, 730.043, 0, 0, 0, 0
32, 17.6906, 61.9062, 968.557, 1230.27, 730.043, 0, 0, 0, 0
33, 17.6906, 61.9062, 968.557, 1230.27, 730.043, 0, 0, 0, 0
33, 17.6906, 61.9221, 968.555, 1230.28, 730.05, 0, 0, 0, 0
34, 17.6906, 61.9221, 968.555, 1230.28, 730.05, 0, 0, 0, 0
34, 17.6906, 61.9274, 968.553, 1230.28, 730.056, 0, 0, 0, 0
35, 17.6906, 61.9274, 968.553, 1230.28, 729.827, 0, 0, 0, 0
35, 17.6906, 61.9379, 968.552, 1230.29, 729.833, 0, 0, 0, 0
36, 17.6906, 61.9379, 968.552, 1230.29, 729.833, 0, 0, 0, 0
36, 17.6906, 61.9538, 968.552, 1230.29, 729.833, 0, 0, 0, 0
37, 17.6906, 61.9538, 968.552, 1230.29, 729.833, 0, 0, 0, 0
37, 17.6906, 61.9538, 968.552, 1230.29, 730.062, 0, 0, 0, 0
38, 17.6906, 61.9538, 968.552, 1230.52, 730.062, 0, 0, 0, 0
38, 17.6906, 61.848, 968.552, 1230.52, 730.062, 0, 0, 0, 0
39, 17.6906, 61.848, 968.552, 1230.52, 730.062, 0, 0, 0, 0
39, 17.6906, 61.8268, 968.55, 1230.53, 730.068, 0, 0, 0, 0
40, 17.6906, 61.8268, 968.55, 1230.53, 730.068, 0, 0, 0, 0
40, 17.6903, 61.7897, 968.55, 1230.53, 730.069, 0, 0, 0, 0
41, 17.6903, 61.7897, 968.55, 1230.53, 730.069, 0, 0, 0, 0
41, 17.6903, 61.8532, 968.548, 1230.53, 730.075, 0, 0, 0, 0
42, 17.6903, 61.8532, 968.548, 1230.53, 730.075, 0, 0, 0, 0
42, 17.6899, 61.922, 968.546, 1230.54, 730.084, 0, 0, 0, 0
43, 17.6899, 61.922, 968.546, 1230.54, 730.084, 0, 0, 0, 0
43, 17.6903, 61.9538, 968.545, 1230.55, 730.087, 0, 0, 0, 0
44, 17.6903, 61.9538, 968.545, 1230.55, 730.087, 0, 0, 0, 0
44, 17.6903, 61.8956, 968.545, 1230.55, 730.087, 0, 0, 0, 0
45, 17.6903, 61.8956, 968.545, 1230.55, 730.087, 0, 0, 0, 0
45, 17.6903, 61.9961, 968.543, 1230.55, 730.093, 0, 0, 0, 0
46, 17.6903, 61.9961, 968.543, 1230.55, 730.093, 0, 0, 0, 0
46, 17.6903, 61.9961, 968.546, 1230.54, 730.081, 0, 0, 0, 0
47, 17.6903, 61.9961, 968.546, 1230.31, 730.081, 0, 0, 0, 0
47, 17.6899, 62.0067, 968.547, 1230.31, 730.077, 0, 0, 0, 0
48, 17.6899, 62.0067, 968.547, 1230.31, 730.077, 0, 0, 0, 0
48, 17.6896, 61.9854, 968.547, 1230.31, 730.08, 0, 0, 0, 0
49, 17.6896, 61.9854, 968.547, 1230.31, 730.08, 0, 0, 0, 0
49, 17.6896, 61.9696, 968.547, 1230.31, 730.08, 0, 0, 0, 0
51, 17.6896, 61.8743, 968.548, 1230.54, 730.08, 0, 0, 0, 0
51, 17.6893, 61.7896, 968.548, 1230.53, 730.075, 0, 0, 0, 0
52, 17.6893, 61.7896, 968.548, 1230.53, 730.075, 0, 0, 0, 0
52, 17.689, 61.7313, 968.547, 1230.54, 730.077, 0, 0, 0, 0
53, 17.689, 61.7313, 968.547, 1230.54, 730.077, 0, 0, 0, 0
53, 17.6893, 61.7314, 968.548, 1230.53, 730.075, 0, 0, 0, 0
54, 17.6893, 61.7314, 968.548, 1230.53, 730.075, 0, 0, 0, 0
54, 17.6893, 61.6679, 968.546, 1230.54, 730.081, 0, 0, 0, 0
55, 17.6893, 61.6679, 968.546, 1230.54, 730.31, 0, 0, 0, 0
55, 17.6893, 61.6202, 968.545, 1230.54, 730.316, 0, 0, 0, 0
56, 17.6893, 61.6202, 968.545, 1230.54, 730.316, 0, 0, 0, 0
