0, 18.5407, 63.187, 981.617, 1210.16, 755.945, 0, 0, 0, 0
1, 18.5407, 63.187, 981.617, 1210.16, 755.945, 0, 0, 0, 0
1, 18.5404, 63.171, 981.618, 1210.15, 755.941, 0, 0, 0, 0
2, 18.5404, 63.171, 981.618, 1210.38, 755.712, 0, 0, 0, 0
2, 18.5404, 63.1869, 981.616, 1210.39, 755.718, 0, 0, 0, 0
3, 18.5404, 63.1869, 981.616, 1210.39, 755.718, 0, 0, 0, 0
3, 18.5407, 63.1075, 981.615, 1210.39, 755.722, 0, 0, 0, 0
4, 18.5407, 63.1075, 981.615, 1210.39, 755.722, 0, 0, 0, 0
4, 18.5407, 63.1976, 981.615, 1210.39, 755.493, 0, 0, 0, 0
5, 18.5407, 63.1976, 981.615, 1210.39, 755.493, 0, 0, 0, 0
5, 18.5411, 63.1976, 981.617, 1210.15, 755.484, 0, 0, 0, 0
6, 18.5411, 63.1976, 981.617, 1210.15, 755.484, 0, 0, 0, 0
6, 18.5414, 63.187, 981.618, 1210.15, 755.483, 0, 0, 0, 0
7, 18.5414, 63.187, 981.618, 1210.38, 755.483, 0, 0, 0, 0
7, 18.5417, 63.2295, 981.618, 1210.38, 755.481, 0, 0, 0, 0
8, 18.5417, 63.2295, 981.618, 1210.38, 755.71, 0, 0, 0, 0
8, 18.542, 63.1978, 981.619, 1210.84, 755.707, 0, 0, 0, 0
9, 18.542, 63.1978, 981.619, 1210.84, 755.707, 0, 0, 0, 0
9, 18.5423, 63.2508, 981.619, 1210.61, 755.935, 0, 0, 0, 0
10, 18.5423, 63.2508, 981.619, 1210.38, 755.706, 0, 0, 0, 0
10, 18.5423, 63.2349, 981.619, 1210.38, 755.706, 0, 0, 0, 0
11, 18.5423, 63.2349, 981.619, 1210.38, 755.477, 0, 0, 0, 0
11, 18.542, 63.2084, 981.619, 1210.38, 755.479, 0, 0, 0, 0
12, 18.542, 63.2084, 981.619, 1209.92, 755.707, 0, 0, 0, 0
12, 18.542, 63.2349, 981.622, 1209.91, 755.466, 0, 0, 0, 0
13, 18.542, 63.2349, 981.622, 1209.91, 755.466, 0, 0, 0, 0
13, 18.542, 63.2296, 981.622, 1209.91, 755.466, 0, 0, 0, 0
14, 18.542, 63.2296, 981.622, 1209.91, 755.695, 0, 0, 0, 0
14, 18.542, 63.272, 981.622, 1209.91, 755.695, 0, 0, 0, 0
15, 18.542, 63.272, 981.622, 1209.68, 755.695, 0, 0, 0, 0
15, 18.542, 63.2614, 981.621, 1209.68, 755.701, 0, 0, 0, 0
16, 18.542, 63.2614, 981.621, 1209.68, 755.701, 0, 0, 0, 0
16, 18.5423, 63.2084, 981.621, 1209.68, 755.7, 0, 0, 0, 0
17, 18.5423, 63.2084, 981.621, 1209.68, 755.7, 0, 0, 0, 0
17, 18.5423, 63.219, 981.619, 1209.69, 755.706, 0, 0, 0, 0
18, 18.5423, 63.219, 981.619, 1209.69, 755.706, 0, 0, 0, 0
18, 18.5423, 63.1872, 981.618, 1209.7, 755.712, 0, 0, 0, 0
19, 18.5423, 63.1872, 981.618, 1209.92, 755.712, 0, 0, 0, 0
19, 18.5426, 63.1819, 981.618, 1209.92, 755.71, 0, 0, 0, 0
20, 18.5426, 63.1819, 981.618, 1210.15, 755.71, 0, 0, 0, 0
20, 18.543, 63.2297, 981.617, 1210.16, 755.715, 0, 0, 0, 0
21, 18.543, 63.2297, 981.617, 1210.16, 755.715, 0, 0, 0, 0
21, 18.5426, 63.1925, 981.617, 1210.39, 755.716, 0, 0, 0, 0
22, 18.5426, 63.1925, 981.617, 1210.16, 755.716, 0, 0, 0, 0
22, 18.5426, 63.2084, 981.617, 1210.16, 755.716, 0, 0, 0, 0
23, 18.5426, 63.2084, 981.617, 1209.93, 755.716, 0, 0, 0, 0
23, 18.543, 63.1608, 981.617, 1209.93, 755.715, 0, 0, 0, 0
24, 18.543, 63.1608, 981.617, 1209.93, 755.715, 0, 0, 0, 0
