14, 18.5407, 63.1446, 981.637, 1209.86, 755.414, 0, 0, 0, 0
15, 18.5407, 63.1446, 981.637, 1209.63, 755.414, 0, 0, 0, 0
15, 18.5407, 63.1287, 981.637, 1209.63, 755.414, 0, 0, 0, 0
16, 18.5407, 63.1287, 981.637, 1209.63, 755.643, 0, 0, 0, 0
16, 18.5404, 63.1339, 981.634, 1209.63, 755.651, 0, 0, 0, 0
17, 18.5404, 63.1339, 981.634, 1209.63, 755.651, 0, 0, 0, 0
17, 18.5407, 63.1658, 981.635, 1209.4, 755.649, 0, 0, 0, 0
18, 18.5407, 63.1658, 981.635, 1209.63, 755.878, 0, 0, 0, 0
18, 18.5407, 63.1923, 981.633, 1209.64, 755.884, 0, 0, 0, 0
19, 18.5407, 63.1923, 981.633, 1209.64, 755.884, 0, 0, 0, 0
19, 18.5407, 63.1923, 981.633, 1209.64, 755.884, 0, 0, 0, 0
20, 18.5407, 63.1923, 981.633, 1209.87, 755.884, 0, 0, 0, 0
20, 18.5411, 63.1817, 981.634, 1209.86, 755.652, 0, 0, 0, 0
21, 18.5411, 63.1817, 981.634, 1209.86, 755.652, 0, 0, 0, 0
21, 18.5411, 63.1499, 981.634, 1209.86, 755.652, 0, 0, 0, 0
22, 18.5411, 63.1499, 981.634, 1209.64, 755.423, 0, 0, 0, 0
22, 18.5414, 63.1817, 981.634, 1209.63, 755.422, 0, 0, 0, 0
23, 18.5414, 63.1817, 981.634, 1209.63, 755.422, 0, 0, 0, 0
23, 18.5417, 63.1606, 981.635, 1209.63, 755.42, 0, 0, 0, 0
24, 18.5417, 63.1606, 981.635, 1209.63, 755.42, 0, 0, 0, 0
24, 18.5414, 63.0598, 981.634, 1209.63, 755.651, 0, 0, 0, 0
25, 18.5414, 63.0598, 981.634, 1209.63, 755.651, 0, 0, 0, 0
25, 18.5414, 63.0598, 981.633, 1209.64, 755.657, 0, 0, 0, 0
26, 18.5414, 63.0598, 981.633, 1209.87, 755.886, 0, 0, 0, 0
26, 18.5414, 63.1022, 981.633, 1209.87, 755.886, 0, 0, 0, 0
27, 18.5414, 63.1022, 981.633, 1209.87, 755.886, 0, 0, 0, 0
27, 18.5411, 63.1128, 981.632, 1209.87, 755.887, 0, 0, 0, 0
28, 18.5411, 63.1128, 981.632, 1209.87, 755.887, 0, 0, 0, 0
28, 18.5411, 63.1022, 981.631, 1209.88, 755.665, 0, 0, 0, 0
29, 18.5411, 63.1022, 981.631, 1209.88, 755.665, 0, 0, 0, 0
29, 18.5411, 63.1234, 981.629, 1209.65, 755.671, 0, 0, 0, 0
30, 18.5411, 63.1234, 981.629, 1209.65, 755.442, 0, 0, 0, 0
30, 18.5414, 63.0545, 981.631, 1209.65, 755.434, 0, 0, 0, 0
31, 18.5414, 63.0545, 981.631, 1209.88, 755.434, 0, 0, 0, 0
31, 18.5414, 63.0863, 981.631, 1209.88, 755.434, 0, 0, 0, 0
32, 18.5414, 63.0863, 981.631, 1209.88, 755.434, 0, 0, 0, 0
32, 18.5417, 63.0811, 981.63, 1209.88, 755.438, 0, 0, 0, 0
33, 18.5417, 63.0811, 981.63, 1209.88, 755.438, 0, 0, 0, 0
33, 18.5417, 63.1129, 981.63, 1209.65, 755.667, 0, 0, 0, 0
34, 18.5417, 63.1129, 981.63, 1209.65, 755.667, 0, 0, 0, 0
34, 18.5414, 63.0386, 981.628, 1209.66, 755.676, 0, 0, 0, 0
35, 18.5414, 63.0386, 981.628, 1209.66, 755.676, 0, 0, 0, 0
35, 18.5414, 63.0863, 981.626, 1209.67, 755.682, 0, 0, 0, 0
36, 18.5414, 63.0863, 981.626, 1209.67, 755.682, 0, 0, 0, 0
36, 18.5411, 63.0174, 981.626, 1209.9, 755.454, 0, 0, 0, 0
37, 18.5411, 63.0174, 981.626, 1209.9, 755.454, 0, 0, 0, 0
37, 18.5411, 63.028, 981.626, 1209.9, 755.454, 0, 0, 0, 0
38, 18.5411, 63.028, 981.626, 1209.9, 755.454, 0, 0, 0, 0
38, 18.5411, 63.0333, 981.624, 1209.9, 755.46, 0, 0, 0, 0
39, 18.5411, 63.0333, 981.624, 1209.9, 755.46, 0, 0, 0, 0
39, 18.5411, 63.0068, 981.626, 1209.9, 755.454, 0, 0, 0, 0
40, 18.5411, 63.0068, 981.626, 1210.12, 755.683, 0, 0, 0, 0
40, 18.5411, 63.0492, 981.626, 1210.12, 755.683, 0, 0, 0, 0
41, 18.5411, 63.0492, 981.626, 1210.12, 755.683, 0, 0, 0, 0
41, 18.5411, 63.028, 981.624, 1210.13, 755.689, 0, 0, 0, 0
42, 18.5411, 63.028, 981.624, 1209.9, 755.918, 0, 0, 0, 0
42, 18.5411, 62.975, 981.624, 1209.9, 755.918, 0, 0, 0, 0
43, 18.5411, 62.975, 981.624, 1209.9, 755.689, 0, 0, 0, 0
43, 18.5411, 62.9591, 981.626, 1209.9, 755.683, 0, 0, 0, 0
44, 18.5411, 62.9591, 981.626, 1209.9, 755.683, 0, 0, 0, 0
44, 18.5411, 62.9644, 981.626, 1209.9, 755.454, 0, 0, 0, 0
45, 18.5411, 62.9644, 981.626, 1209.9, 755.454, 0, 0, 0, 0
45, 18.5407, 63.0279, 981.625, 1209.9, 755.456, 0, 0, 0, 0
46, 18.5407, 63.0279, 981.625, 1209.9, 755.456, 0, 0, 0, 0
46, 18.5411, 62.9379, 981.624, 1209.9, 755.46, 0, 0, 0, 0
47, 18.5411, 62.9379, 981.624, 1210.13, 755.689, 0, 0, 0, 0
47, 18.5414, 62.922, 981.624, 1210.13, 755.688, 0, 0, 0, 0
48, 18.5414, 62.922, 981.624, 1210.13, 755.688, 0, 0, 0, 0
48, 18.5417, 62.9804, 981.623, 1210.36, 755.692, 0, 0, 0, 0
49, 18.5417, 62.9804, 981.623, 1210.36, 755.692, 0, 0, 0, 0
49, 18.5417, 62.9274, 981.623, 1210.13, 755.692, 0, 0, 0, 0
50, 18.5417, 62.9274, 981.623, 1210.13, 755.463, 0, 0, 0, 0
50, 18.5417, 62.9539, 981.623, 1210.13, 755.463, 0, 0, 0, 0
51, 18.5417, 62.9539, 981.623, 1210.36, 755.463, 0, 0, 0, 0
51, 18.5417, 62.9433, 981.622, 1210.37, 755.469, 0, 0, 0, 0
52, 18.5417, 62.9433, 981.622, 1210.37, 755.469, 0, 0, 0, 0
52, 18.5414, 62.9962, 981.623, 1210.36, 755.465, 0, 0, 0, 0
53, 18.5414, 62.9962, 981.623, 1210.36, 755.465, 0, 0, 0, 0
53, 18.5414, 62.9909, 981.621, 1210.37, 755.471, 0, 0, 0, 0
54, 18.5414, 62.9909, 981.621, 1210.14, 755.7, 0, 0, 0, 0
54, 18.5414, 62.9538, 981.621, 1210.14, 755.7, 0, 0, 0, 0
55, 18.5414, 62.9538, 981.621, 1209.91, 755.929, 0, 0, 0, 0
55, 18.5414, 62.9962, 981.621, 1209.91, 755.929, 0, 0, 0, 0
56, 18.5414, 62.9962, 981.621, 1209.91, 755.7, 0, 0, 0, 0
56, 18.5414, 63.0545, 981.621, 1209.91, 755.7, 0, 0, 0, 0
58, 18.5414, 63.0439, 981.621, 1209.91, 755.7, 0, 0, 0, 0
58, 18.5414, 63.0704, 981.621, 1209.91, 755.7, 0, 0, 0, 0
59, 18.5414, 63.0704, 981.621, 1210.14, 755.7, 0, 0, 0, 0
59, 18.5411, 63.1128, 981.622, 1210.14, 755.695, 0, 0, 0, 0
