0, 18.5936, 64.673, 981.248, 1207.79, 754.955, 0, 0, 0, 0
1, 18.5936, 64.673, 981.248, 1207.79, 754.955, 0, 0, 0, 0
1, 18.5933, 64.6305, 981.249, 1207.79, 754.722, 0, 0, 0, 0
2, 18.5933, 64.6305, 981.249, 1207.79, 754.722, 0, 0, 0, 0
2, 18.593, 64.604, 981.248, 1207.79, 754.723, 0, 0, 0, 0
3, 18.593, 64.604, 981.248, 1207.79, 754.723, 0, 0, 0, 0
3, 18.5927, 64.5298, 981.248, 1207.79, 754.725, 0, 0, 0, 0
4, 18.5927, 64.5298, 981.248, 1207.79, 754.725, 0, 0, 0, 0
4, 18.5921, 64.4926, 981.248, 1207.56, 754.723, 0, 0, 0, 0
5, 18.5921, 64.4926, 981.248, 1207.56, 754.723, 0, 0, 0, 0
5, 18.5917, 64.5137, 981.251, 1207.55, 754.713, 0, 0, 0, 0
6, 18.5917, 64.5137, 981.251, 1207.56, 754.717, 0, 0, 0, 0
6, 18.5914, 64.4872, 981.252, 1207.55, 754.712, 0, 0, 0, 0
7, 18.5914, 64.4872, 981.252, 1207.55, 754.485, 0, 0, 0, 0
7, 18.5911, 64.503, 981.253, 1207.55, 754.481, 0, 0, 0, 0
8, 18.5911, 64.503, 981.253, 1207.78, 754.712, 0, 0, 0, 0
8, 18.5905, 64.503, 981.254, 1207.78, 754.71, 0, 0, 0, 0
9, 18.5905, 64.503, 981.254, 1207.78, 754.711, 0, 0, 0, 0
9, 18.5902, 64.5135, 981.257, 1207.77, 754.93, 0, 0, 0, 0
10, 18.5902, 64.5135, 981.257, 1207.77, 754.935, 0, 0, 0, 0
10, 18.5895, 64.5081, 981.258, 1207.77, 754.932, 0, 0, 0, 0
11, 18.5895, 64.5081, 981.258, 1207.54, 754.934, 0, 0, 0, 0
11, 18.5892, 64.471, 981.255, 1207.55, 754.942, 0, 0, 0, 0
12, 18.5892, 64.471, 981.255, 1207.55, 755.171, 0, 0, 0, 0
12, 18.5892, 64.3544, 981.257, 1207.55, 755.165, 0, 0, 0, 0
13, 18.5892, 64.3544, 981.257, 1207.55, 755.165, 0, 0, 0, 0
13, 18.5886, 64.2854, 981.258, 1207.54, 755.162, 0, 0, 0, 0
14, 18.5886, 64.2854, 981.258, 1207.54, 755.163, 0, 0, 0, 0
14, 18.5883, 64.2695, 981.259, 1207.77, 755.159, 0, 0, 0, 0
15, 18.5883, 64.2695, 981.259, 1207.77, 754.932, 0, 0, 0, 0
15, 18.5879, 64.3118, 981.262, 1207.76, 754.921, 0, 0, 0, 0
16, 18.5879, 64.3118, 981.262, 1207.77, 754.697, 0, 0, 0, 0
16, 18.5876, 64.3224, 981.263, 1207.76, 754.694, 0, 0, 0, 0
17, 18.5876, 64.3224, 981.263, 1207.76, 754.695, 0, 0, 0, 0
17, 18.5873, 64.3012, 981.264, 1207.76, 754.69, 0, 0, 0, 0
18, 18.5873, 64.3012, 981.264, 1207.76, 754.693, 0, 0, 0, 0
18, 18.587, 64.2004, 981.265, 1207.76, 754.689, 0, 0, 0, 0
19, 18.587, 64.2004, 981.265, 1207.76, 754.691, 0, 0, 0, 0
19, 18.5867, 64.1898, 981.266, 1207.76, 754.687, 0, 0, 0, 0
20, 18.5867, 64.1898, 981.266, 1207.76, 754.918, 0, 0, 0, 0
20, 18.586, 64.0837, 981.267, 1207.75, 754.916, 0, 0, 0, 0
21, 18.586, 64.0837, 981.267, 1207.76, 754.917, 0, 0, 0, 0
21, 18.5854, 63.9405, 981.266, 1207.76, 754.92, 0, 0, 0, 0
22, 18.5854, 63.9405, 981.266, 1207.76, 754.92, 0, 0, 0, 0
22, 18.5848, 63.845, 981.265, 1207.76, 754.924, 0, 0, 0, 0
23, 18.5848, 63.845, 981.265, 1207.76, 755.153, 0, 0, 0, 0
23, 18.5841, 63.7495, 981.265, 1207.76, 755.152, 0, 0, 0, 0
24, 18.5841, 63.7495, 981.265, 1207.76, 755.152, 0, 0, 0, 0
24, 18.5835, 63.6593, 981.264, 1207.76, 755.155, 0, 0, 0, 0
25, 18.5835, 63.6593, 981.264, 1207.76, 755.155, 0, 0, 0, 0
25, 18.5832, 63.5161, 981.264, 1207.77, 755.157, 0, 0, 0, 0
26, 18.5832, 63.5161, 981.264, 1207.77, 755.157, 0, 0, 0, 0
26, 18.5826, 63.4843, 981.263, 1207.77, 754.932, 0, 0, 0, 0
27, 18.5826, 63.4843, 981.263, 1207.77, 754.703, 0, 0, 0, 0
27, 18.5819, 63.3835, 981.262, 1207.77, 754.707, 0, 0, 0, 0
28, 18.5819, 63.3835, 981.262, 1207.77, 754.936, 0, 0, 0, 0
28, 18.5816, 63.3092, 981.261, 1207.55, 754.709, 0, 0, 0, 0
29, 18.5816, 63.3092, 981.261, 1207.55, 754.709, 0, 0, 0, 0
29, 18.5807, 63.15, 981.259, 1207.55, 754.944, 0, 0, 0, 0
30, 18.5807, 63.15, 981.259, 1207.55, 754.944, 0, 0, 0, 0
30, 18.5803, 63.1606, 981.261, 1207.55, 754.939, 0, 0, 0, 0
31, 18.5803, 63.1606, 981.261, 1207.78, 754.71, 0, 0, 0, 0
31, 18.58, 63.0916, 981.263, 1207.77, 754.7, 0, 0, 0, 0
32, 18.58, 63.0916, 981.263, 1207.77, 754.7, 0, 0, 0, 0
32, 18.5794, 63.0226, 981.262, 1207.77, 754.475, 0, 0, 0, 0
33, 18.5794, 63.0226, 981.262, 1207.77, 754.475, 0, 0, 0, 0
33, 18.5794, 62.9537, 981.262, 1207.77, 754.475, 0, 0, 0, 0
34, 18.5794, 62.9537, 981.262, 1207.77, 754.475, 0, 0, 0, 0
34, 18.5788, 62.9377, 981.263, 1207.77, 754.701, 0, 0, 0, 0
35, 18.5788, 62.9377, 981.263, 1207.77, 754.701, 0, 0, 0, 0
35, 18.5781, 62.9164, 981.263, 1207.77, 754.7, 0, 0, 0, 0
36, 18.5781, 62.9164, 981.263, 1207.77, 754.7, 0, 0, 0, 0
36, 18.5781, 62.8793, 981.265, 1207.76, 754.694, 0, 0, 0, 0
37, 18.5781, 62.8793, 981.265, 1207.76, 754.694, 0, 0, 0, 0
37, 18.5775, 62.8315, 981.266, 1207.76, 754.691, 0, 0, 0, 0
38, 18.5775, 62.8315, 981.266, 1207.76, 754.691, 0, 0, 0, 0
38, 18.5769, 62.8526, 981.265, 1207.76, 754.695, 0, 0, 0, 0
39, 18.5769, 62.8526, 981.265, 1207.76, 754.466, 0, 0, 0, 0
39, 18.5762, 62.8525, 981.266, 1207.76, 754.463, 0, 0, 0, 0
40, 18.5762, 62.8525, 981.266, 1207.76, 754.463, 0, 0, 0, 0
40, 18.5759, 62.8366, 981.267, 1207.76, 754.231, 0, 0, 0, 0
41, 18.5759, 62.8366, 981.267, 1207.76, 754.231, 0, 0, 0, 0
41, 18.5756, 62.826, 981.268, 1207.75, 754.455, 0, 0, 0, 0
42, 18.5756, 62.826, 981.268, 1207.75, 754.457, 0, 0, 0, 0
42, 18.575, 62.8312, 981.268, 1207.75, 754.455, 0, 0, 0, 0
43, 18.575, 62.8312, 981.268, 1207.75, 754.456, 0, 0, 0, 0
43, 18.5743, 62.8629, 981.269, 1207.75, 754.454, 0, 0, 0, 0
44, 18.5743, 62.8629, 981.269, 1207.75, 754.455, 0, 0, 0, 0
44, 18.5737, 62.9264, 981.27, 1207.75, 754.452, 0, 0, 0, 0
45, 18.5737, 62.9264, 981.27, 1207.75, 754.454, 0, 0, 0, 0
45, 18.5734, 62.8521, 981.269, 1207.75, 754.685, 0, 0, 0, 0
46, 18.5734, 62.8521, 981.269, 1207.75, 754.685, 0, 0, 0, 0
46, 18.5731, 62.8945, 981.27, 1207.75, 754.909, 0, 0, 0, 0
47, 18.5731, 62.8945, 981.27, 1207.75, 755.139, 0, 0, 0, 0
47, 18.5724, 62.8838, 981.269, 1207.75, 755.144, 0, 0, 0, 0
48, 18.5724, 62.8838, 981.269, 1207.75, 755.144, 0, 0, 0, 0
48, 18.5721, 62.8626, 981.27, 1207.75, 754.91, 0, 0, 0, 0
49, 18.5721, 62.8626, 981.27, 1207.75, 754.91, 0, 0, 0, 0
49, 18.5718, 62.836, 981.273, 1207.74, 754.671, 0, 0, 0, 0
50, 18.5718, 62.836, 981.273, 1207.74, 754.676, 0, 0, 0, 0
50, 18.5715, 62.7777, 981.273, 1207.75, 754.45, 0, 0, 0, 0
51, 18.5715, 62.7777, 981.273, 1207.75, 754.679, 0, 0, 0, 0
51, 18.5712, 62.7776, 981.274, 1207.74, 754.674, 0, 0, 0, 0
52, 18.5712, 62.7776, 981.274, 1207.74, 754.904, 0, 0, 0, 0
52, 18.5708, 62.7511, 981.275, 1207.74, 755.129, 0, 0, 0, 0
53, 18.5708, 62.7511, 981.275, 1207.74, 755.131, 0, 0, 0, 0
53, 18.5705, 62.6662, 981.275, 1207.74, 755.132, 0, 0, 0, 0
54, 18.5705, 62.6662, 981.275, 1207.74, 755.132, 0, 0, 0, 0
54, 18.5699, 62.6078, 981.275, 1207.97, 755.131, 0, 0, 0, 0
55, 18.5699, 62.6078, 981.275, 1207.97, 755.36, 0, 0, 0, 0
55, 18.5696, 62.5813, 981.276, 1207.96, 755.355, 0, 0, 0, 0
56, 18.5696, 62.5813, 981.276, 1207.97, 755.357, 0, 0, 0, 0
56, 18.5689, 62.5281, 981.275, 1207.97, 755.133, 0, 0, 0, 0
57, 18.5689, 62.5281, 981.275, 1207.97, 755.133, 0, 0, 0, 0
57, 18.5686, 62.4327, 981.275, 1207.97, 755.134, 0, 0, 0, 0
58, 18.5686, 62.4327, 981.275, 1207.97, 755.134, 0, 0, 0, 0
58, 18.568, 62.3796, 981.275, 1207.97, 755.361, 0, 0, 0, 0
59, 18.568, 62.3796, 981.275, 1207.97, 755.361, 0, 0, 0, 0
59, 18.5677, 62.2522, 981.273, 1207.98, 755.369, 0, 0, 0, 0
