0, 18.5674, 62.2416, 981.274, 1207.75, 755.365, 0, 0, 0, 0
1, 18.5674, 62.2416, 981.274, 1207.75, 755.365, 0, 0, 0, 0
1, 18.5667, 62.1726, 981.275, 1207.74, 755.363, 0, 0, 0, 0
2, 18.5667, 62.1726, 981.275, 1207.74, 755.363, 0, 0, 0, 0
2, 18.5664, 62.0824, 981.276, 1207.74, 755.13, 0, 0, 0, 0
3, 18.5664, 62.0824, 981.276, 1207.74, 755.359, 0, 0, 0, 0
3, 18.5658, 62.1194, 981.275, 1207.74, 755.363, 0, 0, 0, 0
4, 18.5658, 62.1194, 981.275, 1207.74, 755.134, 0, 0, 0, 0
4, 18.5655, 62.0292, 981.274, 1207.52, 755.135, 0, 0, 0, 0
5, 18.5655, 62.0292, 981.274, 1207.52, 755.135, 0, 0, 0, 0
5, 18.5648, 62.1458, 981.273, 1207.75, 755.14, 0, 0, 0, 0
6, 18.5648, 62.1458, 981.273, 1207.75, 755.14, 0, 0, 0, 0
6, 18.5645, 62.0874, 981.273, 1207.75, 754.912, 0, 0, 0, 0
7, 18.5645, 62.0874, 981.273, 1207.98, 754.912, 0, 0, 0, 0
7, 18.5639, 62.151, 981.272, 1207.98, 754.916, 0, 0, 0, 0
8, 18.5639, 62.151, 981.272, 1208.21, 755.144, 0, 0, 0, 0
8, 18.5632, 62.1403, 981.269, 1208.22, 755.155, 0, 0, 0, 0
9, 18.5632, 62.1403, 981.269, 1208.22, 755.155, 0, 0, 0, 0
9, 18.5629, 62.135, 981.27, 1208.22, 755.379, 0, 0, 0, 0
10, 18.5629, 62.135, 981.27, 1208.22, 755.379, 0, 0, 0, 0
10, 18.5623, 62.1614, 981.269, 1208.22, 755.155, 0, 0, 0, 0
11, 18.5623, 62.1614, 981.269, 1208.22, 755.155, 0, 0, 0, 0
12, 18.562, 62.1507, 981.27, 1207.99, 754.921, 0, 0, 0, 0
12, 18.561, 62.0976, 981.269, 1207.99, 754.927, 0, 0, 0, 0
13, 18.561, 62.0976, 981.269, 1207.99, 754.927, 0, 0, 0, 0
13, 18.5604, 62.1028, 981.269, 1207.99, 755.154, 0, 0, 0, 0
14, 18.5604, 62.1028, 981.269, 1207.99, 755.154, 0, 0, 0, 0
14, 18.5601, 62.0603, 981.269, 1207.99, 755.156, 0, 0, 0, 0
15, 18.5601, 62.0603, 981.269, 1207.99, 755.156, 0, 0, 0, 0
15, 18.5594, 62.0549, 981.268, 1208, 755.159, 0, 0, 0, 0
16, 18.5594, 62.0549, 981.268, 1208, 755.159, 0, 0, 0, 0
16, 18.5588, 62.0124, 981.268, 1208.22, 755.157, 0, 0, 0, 0
17, 18.5588, 62.0124, 981.268, 1208.22, 755.157, 0, 0, 0, 0
17, 18.5582, 61.9222, 981.267, 1208.23, 755.162, 0, 0, 0, 0
18, 18.5582, 61.9222, 981.267, 1208.23, 755.162, 0, 0, 0, 0
18, 18.5572, 62.0016, 981.267, 1208.23, 755.39, 0, 0, 0, 0
19, 18.5572, 62.0016, 981.267, 1208.23, 755.161, 0, 0, 0, 0
19, 18.5566, 61.9167, 981.27, 1208.22, 755.153, 0, 0, 0, 0
20, 18.5566, 61.9167, 981.27, 1208.22, 755.153, 0, 0, 0, 0
20, 18.556, 61.9537, 981.27, 1208.22, 755.15, 0, 0, 0, 0
21, 18.556, 61.9537, 981.27, 1208.22, 755.15, 0, 0, 0, 0
21, 18.5556, 61.9112, 981.271, 1208.21, 755.147, 0, 0, 0, 0
22, 18.5556, 61.9112, 981.271, 1208.21, 755.147, 0, 0, 0, 0
22, 18.555, 61.9536, 981.269, 1208.22, 755.156, 0, 0, 0, 0
23, 18.555, 61.9536, 981.269, 1208, 755.156, 0, 0, 0, 0
23, 18.5544, 61.9164, 981.269, 1207.99, 755.154, 0, 0, 0, 0
24, 18.5544, 61.9164, 981.269, 1207.99, 755.154, 0, 0, 0, 0
24, 18.554, 61.8315, 981.27, 1207.99, 754.692, 0, 0, 0, 0
25, 18.554, 61.8315, 981.27, 1207.99, 754.692, 0, 0, 0, 0
25, 18.5537, 61.9269, 981.272, 1207.98, 754.916, 0, 0, 0, 0
26, 18.5537, 61.9269, 981.272, 1207.98, 754.916, 0, 0, 0, 0
26, 18.5534, 62.0753, 981.271, 1207.99, 754.918, 0, 0, 0, 0
27, 18.5534, 62.0753, 981.271, 1208.22, 754.918, 0, 0, 0, 0
