0, 18.5423, 65.1956, 980.986, 1205.98, 753.368, 0, 0, 0, 0
1, 18.5423, 65.1956, 980.986, 1205.98, 753.368, 0, 0, 0, 0
1, 18.542, 65.2273, 980.984, 1205.99, 753.375, 0, 0, 0, 0
2, 18.542, 65.2273, 980.984, 1205.99, 753.375, 0, 0, 0, 0
2, 18.542, 65.222, 980.983, 1205.99, 753.381, 0, 0, 0, 0
3, 18.542, 65.222, 980.983, 1205.99, 753.153, 0, 0, 0, 0
3, 18.5417, 65.2167, 980.982, 1205.99, 753.155, 0, 0, 0, 0
4, 18.5417, 65.2167, 980.982, 1205.99, 753.155, 0, 0, 0, 0
4, 18.5417, 65.2326, 980.98, 1206, 753.161, 0, 0, 0, 0
5, 18.5417, 65.2326, 980.98, 1206, 753.161, 0, 0, 0, 0
5, 18.5417, 65.2749, 980.98, 1206, 753.161, 0, 0, 0, 0
6, 18.5417, 65.2749, 980.98, 1206, 753.161, 0, 0, 0, 0
6, 18.5417, 65.2961, 980.982, 1205.99, 753.155, 0, 0, 0, 0
7, 18.5417, 65.2961, 980.982, 1205.99, 753.155, 0, 0, 0, 0
7, 18.5414, 65.2749, 980.98, 1206, 753.163, 0, 0, 0, 0
8, 18.5414, 65.2749, 980.98, 1206, 753.163, 0, 0, 0, 0
8, 18.5414, 65.2908, 980.98, 1206.23, 753.392, 0, 0, 0, 0
9, 18.5414, 65.2908, 980.98, 1206.23, 753.392, 0, 0, 0, 0
9, 18.5414, 65.2802, 980.981, 1206.23, 753.386, 0, 0, 0, 0
10, 18.5414, 65.2802, 980.981, 1206.23, 753.386, 0, 0, 0, 0
10, 18.5414, 65.2908, 980.981, 1206.23, 753.386, 0, 0, 0, 0
11, 18.5414, 65.2908, 980.981, 1206.23, 753.386, 0, 0, 0, 0
11, 18.5414, 65.3332, 980.983, 1206.22, 753.151, 0, 0, 0, 0
12, 18.5414, 65.3332, 980.983, 1206.22, 753.151, 0, 0, 0, 0
12, 18.5411, 65.2749, 980.984, 1206.21, 753.146, 0, 0, 0, 0
13, 18.5411, 65.2749, 980.984, 1206.21, 753.146, 0, 0, 0, 0
13, 18.5411, 65.2643, 980.988, 1206.2, 753.134, 0, 0, 0, 0
14, 18.5411, 65.2643, 980.988, 1206.2, 753.135, 0, 0, 0, 0
14, 18.5411, 65.2802, 980.988, 1206.2, 753.135, 0, 0, 0, 0
