0, 18.5411, 63.0651, 981.622, 1209.91, 755.695, 0, 0, 0, 0
1, 18.5411, 63.0651, 981.622, 1209.91, 755.695, 0, 0, 0, 0
1, 18.5411, 63.0863, 981.622, 1209.91, 755.695, 0, 0, 0, 0
2, 18.5411, 63.0863, 981.622, 1209.68, 755.695, 0, 0, 0, 0
2, 18.5407, 63.1128, 981.622, 1209.68, 755.697, 0, 0, 0, 0
3, 18.5407, 63.1128, 981.622, 1209.68, 755.469, 0, 0, 0, 0
3, 18.5407, 63.1075, 981.623, 1209.67, 755.462, 0, 0, 0, 0
4, 18.5407, 63.1075, 981.623, 1209.67, 755.462, 0, 0, 0, 0
4, 18.5407, 63.1711, 981.625, 1209.67, 755.456, 0, 0, 0, 0
5, 18.5407, 63.1711, 981.625, 1209.67, 755.456, 0, 0, 0, 0
5, 18.5407, 63.134, 981.623, 1209.67, 755.462, 0, 0, 0, 0
6, 18.5407, 63.134, 981.623, 1209.67, 755.462, 0, 0, 0, 0
6, 18.5407, 63.1764, 981.625, 1209.67, 755.456, 0, 0, 0, 0
7, 18.5407, 63.1764, 981.625, 1209.67, 755.456, 0, 0, 0, 0
7, 18.5404, 63.1339, 981.624, 1209.67, 755.459, 0, 0, 0, 0
8, 18.5404, 63.1339, 981.624, 1209.67, 755.459, 0, 0, 0, 0
8, 18.5404, 63.1604, 981.624, 1209.9, 755.459, 0, 0, 0, 0
9, 18.5404, 63.1604, 981.624, 1209.9, 755.459, 0, 0, 0, 0
9, 18.5404, 63.1498, 981.624, 1209.9, 755.459, 0, 0, 0, 0
10, 18.5404, 63.1498, 981.624, 1210.13, 755.459, 0, 0, 0, 0
10, 18.5404, 63.2081, 981.624, 1210.13, 755.459, 0, 0, 0, 0
11, 18.5404, 63.2081, 981.624, 1210.13, 755.459, 0, 0, 0, 0
11, 18.5404, 63.2558, 981.626, 1210.12, 755.453, 0, 0, 0, 0
12, 18.5404, 63.2558, 981.626, 1210.12, 755.453, 0, 0, 0, 0
12, 18.5401, 63.1604, 981.627, 1210.12, 755.448, 0, 0, 0, 0
13, 18.5401, 63.1604, 981.627, 1210.12, 755.448, 0, 0, 0, 0
13, 18.5401, 63.2028, 981.626, 1210.12, 755.454, 0, 0, 0, 0
14, 18.5401, 63.2028, 981.626, 1210.12, 755.454, 0, 0, 0, 0
14, 18.5401, 63.2505, 981.627, 1210.12, 755.448, 0, 0, 0, 0
15, 18.5401, 63.2505, 981.627, 1209.66, 755.448, 0, 0, 0, 0
15, 18.5401, 63.2346, 981.627, 1209.66, 755.448, 0, 0, 0, 0
16, 18.5401, 63.2346, 981.627, 1209.66, 755.448, 0, 0, 0, 0
16, 18.5401, 63.1975, 981.626, 1209.67, 755.454, 0, 0, 0, 0
17, 18.5401, 63.1975, 981.626, 1209.67, 755.454, 0, 0, 0, 0
17, 18.5404, 63.171, 981.628, 1209.89, 755.446, 0, 0, 0, 0
18, 18.5404, 63.171, 981.628, 1210.12, 755.675, 0, 0, 0, 0
18, 18.5404, 63.2081, 981.628, 1210.12, 755.675, 0, 0, 0, 0
19, 18.5404, 63.2081, 981.628, 1210.12, 755.675, 0, 0, 0, 0
19, 18.5404, 63.2081, 981.628, 1210.12, 755.675, 0, 0, 0, 0
20, 18.5404, 63.2081, 981.628, 1210.12, 755.675, 0, 0, 0, 0
20, 18.5407, 63.1923, 981.628, 1210.11, 755.673, 0, 0, 0, 0
21, 18.5407, 63.1923, 981.628, 1210.11, 755.673, 0, 0, 0, 0
21, 18.5411, 63.2241, 981.627, 1209.89, 755.677, 0, 0, 0, 0
22, 18.5411, 63.2241, 981.627, 1210.12, 755.448, 0, 0, 0, 0
22, 18.5407, 63.2506, 981.627, 1210.12, 755.45, 0, 0, 0, 0
23, 18.5407, 63.2506, 981.627, 1210.12, 755.679, 0, 0, 0, 0
23, 18.5407, 63.2559, 981.627, 1210.12, 755.679, 0, 0, 0, 0
24, 18.5407, 63.2559, 981.627, 1209.89, 755.679, 0, 0, 0, 0
24, 18.5407, 63.24, 981.627, 1209.89, 755.679, 0, 0, 0, 0
25, 18.5407, 63.24, 981.627, 1209.89, 755.679, 0, 0, 0, 0
25, 18.5411, 63.1764, 981.626, 1209.67, 755.683, 0, 0, 0, 0
26, 18.5411, 63.1764, 981.626, 1209.67, 755.454, 0, 0, 0, 0
26, 18.5414, 63.1923, 981.626, 1209.67, 755.453, 0, 0, 0, 0
27, 18.5414, 63.1923, 981.626, 1209.67, 755.453, 0, 0, 0, 0
27, 18.5414, 63.1234, 981.626, 1209.67, 755.453, 0, 0, 0, 0
28, 18.5414, 63.1234, 981.626, 1209.67, 755.682, 0, 0, 0, 0
28, 18.5411, 63.1552, 981.626, 1209.67, 755.683, 0, 0, 0, 0
29, 18.5411, 63.1552, 981.626, 1209.67, 755.683, 0, 0, 0, 0
