0, 18.5202, 62.4632, 981.551, 1209.76, 755.543, 0, 0, 0, 0
1, 18.5202, 62.4208, 981.551, 1209.76, 755.774, 0, 0, 0, 0
1, 18.5202, 62.4208, 981.551, 1209.76, 755.774, 0, 0, 0, 0
2, 18.5205, 62.4738, 981.551, 1209.53, 755.543, 0, 0, 0, 0
2, 18.5205, 62.4738, 981.551, 1209.76, 755.773, 0, 0, 0, 0
3, 18.5205, 62.4314, 981.549, 1209.76, 755.779, 0, 0, 0, 0
3, 18.5205, 62.4314, 981.549, 1209.76, 755.779, 0, 0, 0, 0
4, 18.5208, 62.4686, 981.548, 1209.77, 755.783, 0, 0, 0, 0
4, 18.5208, 62.4686, 981.548, 1209.77, 755.783, 0, 0, 0, 0
5, 18.5208, 62.4421, 981.547, 1209.77, 755.789, 0, 0, 0, 0
5, 18.5208, 62.4421, 981.547, 1209.77, 755.789, 0, 0, 0, 0
6, 18.5208, 62.4792, 981.547, 1209.54, 755.789, 0, 0, 0, 0
6, 18.5208, 62.4792, 981.547, 1209.54, 755.789, 0, 0, 0, 0
7, 18.5211, 62.4845, 981.547, 1209.54, 755.787, 0, 0, 0, 0
7, 18.5211, 62.4845, 981.547, 1209.54, 755.787, 0, 0, 0, 0
8, 18.5214, 62.4899, 981.546, 1209.55, 755.791, 0, 0, 0, 0
8, 18.5214, 62.4899, 981.546, 1209.55, 755.791, 0, 0, 0, 0
9, 18.5214, 62.4899, 981.549, 1209.3, 755.779, 0, 0, 0, 0
9, 18.5214, 62.4899, 981.549, 1209.3, 755.779, 0, 0, 0, 0
10, 18.5217, 62.4952, 981.55, 1209.3, 755.777, 0, 0, 0, 0
10, 18.5217, 62.4952, 981.55, 1209.3, 755.777, 0, 0, 0, 0
11, 18.5214, 62.4581, 981.549, 1209.3, 755.779, 0, 0, 0, 0
11, 18.5214, 62.4581, 981.549, 1209.53, 755.779, 0, 0, 0, 0
12, 18.5217, 62.5111, 981.55, 1209.53, 755.777, 0, 0, 0, 0
