0, 18.549, 65.2018, 980.892, 1204.77, 752.848, 0, 0, 0, 0
1, 18.549, 65.1382, 980.894, 1204.77, 752.846, 0, 0, 0, 0
1, 18.549, 65.1382, 980.894, 1204.77, 752.849, 0, 0, 0, 0
2, 18.5493, 65.1966, 980.894, 1204.77, 752.847, 0, 0, 0, 0
2, 18.5493, 65.1966, 980.894, 1204.77, 752.848, 0, 0, 0, 0
3, 18.5496, 65.1542, 980.891, 1205.01, 752.858, 0, 0, 0, 0
3, 18.5496, 65.1542, 980.891, 1205.01, 752.858, 0, 0, 0, 0
4, 18.5496, 65.133, 980.891, 1204.78, 752.858, 0, 0, 0, 0
4, 18.5496, 65.133, 980.891, 1204.78, 752.858, 0, 0, 0, 0
5, 18.5496, 65.1383, 980.893, 1204.77, 752.852, 0, 0, 0, 0
5, 18.5496, 65.1383, 980.893, 1204.77, 753.08, 0, 0, 0, 0
6, 18.5496, 65.1648, 980.893, 1204.55, 753.08, 0, 0, 0, 0
6, 18.5496, 65.1648, 980.893, 1204.55, 753.08, 0, 0, 0, 0
7, 18.5496, 65.1489, 980.893, 1204.77, 753.08, 0, 0, 0, 0
7, 18.5496, 65.1489, 980.893, 1204.77, 753.08, 0, 0, 0, 0
8, 18.5496, 65.1913, 980.893, 1204.77, 753.08, 0, 0, 0, 0
8, 18.5496, 65.1913, 980.893, 1204.77, 753.08, 0, 0, 0, 0
9, 18.5496, 65.1489, 980.893, 1204.77, 753.08, 0, 0, 0, 0
9, 18.5496, 65.1489, 980.893, 1204.77, 753.08, 0, 0, 0, 0
10, 18.5499, 65.1596, 980.892, 1204.78, 753.085, 0, 0, 0, 0
10, 18.5499, 65.1596, 980.892, 1204.78, 753.085, 0, 0, 0, 0
11, 18.5499, 65.1808, 980.892, 1204.78, 752.856, 0, 0, 0, 0
11, 18.5499, 65.1808, 980.892, 1204.78, 752.856, 0, 0, 0, 0
12, 18.5499, 65.1437, 980.893, 1204.77, 753.079, 0, 0, 0, 0
12, 18.5499, 65.1437, 980.893, 1204.77, 753.079, 0, 0, 0, 0
13, 18.5496, 65.1542, 980.893, 1204.77, 753.08, 0, 0, 0, 0
13, 18.5496, 65.1542, 980.893, 1204.77, 753.08, 0, 0, 0, 0
14, 18.5496, 65.1489, 980.893, 1204.77, 753.08, 0, 0, 0, 0
14, 18.5496, 65.1489, 980.893, 1204.77, 753.08, 0, 0, 0, 0
15, 18.5496, 65.1595, 980.897, 1204.76, 753.297, 0, 0, 0, 0
15, 18.5496, 65.1595, 980.897, 1204.77, 753.301, 0, 0, 0, 0
16, 18.5496, 65.1966, 980.898, 1204.99, 753.295, 0, 0, 0, 0
16, 18.5496, 65.1966, 980.898, 1204.99, 753.298, 0, 0, 0, 0
17, 18.5496, 65.1754, 980.9, 1204.99, 753.292, 0, 0, 0, 0
17, 18.5496, 65.1754, 980.9, 1204.99, 753.295, 0, 0, 0, 0
18, 18.5493, 65.1913, 980.899, 1204.99, 753.069, 0, 0, 0, 0
18, 18.5493, 65.1913, 980.899, 1204.99, 753.069, 0, 0, 0, 0
19, 18.5493, 65.223, 980.901, 1204.99, 753.063, 0, 0, 0, 0
19, 18.5493, 65.223, 980.901, 1204.99, 753.065, 0, 0, 0, 0
20, 18.5493, 65.2178, 980.901, 1204.99, 753.065, 0, 0, 0, 0
20, 18.5493, 65.2178, 980.901, 1204.99, 753.294, 0, 0, 0, 0
21, 18.5493, 65.2072, 980.903, 1204.98, 753.287, 0, 0, 0, 0
21, 18.5493, 65.2336, 980.901, 1204.98, 753.29, 0, 0, 0, 0
22, 18.5493, 65.2336, 980.901, 1204.99, 753.297, 0, 0, 0, 0
23, 18.5493, 65.2283, 980.903, 1204.98, 753.29, 0, 0, 0, 0
23, 18.5493, 65.2283, 980.903, 1204.98, 753.29, 0, 0, 0, 0
24, 18.549, 65.1647, 980.9, 1204.99, 753.299, 0, 0, 0, 0
24, 18.549, 65.1647, 980.9, 1205.22, 753.299, 0, 0, 0, 0
25, 18.549, 65.1435, 980.902, 1205.22, 753.293, 0, 0, 0, 0
25, 18.549, 65.1435, 980.902, 1205.22, 753.293, 0, 0, 0, 0
26, 18.549, 65.1965, 980.904, 1205.21, 753.058, 0, 0, 0, 0
26, 18.549, 65.1965, 980.904, 1205.21, 753.06, 0, 0, 0, 0
27, 18.549, 65.1488, 980.905, 1204.98, 753.282, 0, 0, 0, 0
27, 18.549, 65.1488, 980.905, 1204.98, 753.286, 0, 0, 0, 0
28, 18.549, 65.0958, 980.905, 1204.98, 753.286, 0, 0, 0, 0
28, 18.549, 65.0958, 980.905, 1204.98, 753.286, 0, 0, 0, 0
29, 18.549, 65.1223, 980.905, 1204.98, 753.286, 0, 0, 0, 0
29, 18.549, 65.1223, 980.905, 1204.98, 753.286, 0, 0, 0, 0
30, 18.5487, 65.0799, 980.905, 1204.98, 753.287, 0, 0, 0, 0
30, 18.5487, 65.0799, 980.905, 1204.98, 753.287, 0, 0, 0, 0
31, 18.5487, 65.1276, 980.903, 1204.99, 753.064, 0, 0, 0, 0
31, 18.5487, 65.1276, 980.903, 1204.76, 753.293, 0, 0, 0, 0
32, 18.549, 65.1117, 980.905, 1204.75, 753.286, 0, 0, 0, 0
32, 18.549, 65.1117, 980.905, 1204.75, 753.286, 0, 0, 0, 0
33, 18.549, 65.0747, 980.904, 1204.76, 753.292, 0, 0, 0, 0
33, 18.549, 65.0747, 980.904, 1204.76, 753.292, 0, 0, 0, 0
34, 18.549, 65.117, 980.905, 1204.98, 753.286, 0, 0, 0, 0
34, 18.549, 65.117, 980.905, 1204.98, 753.286, 0, 0, 0, 0
35, 18.549, 65.1753, 980.907, 1204.97, 753.279, 0, 0, 0, 0
35, 18.549, 65.1753, 980.907, 1204.98, 753.282, 0, 0, 0, 0
36, 18.549, 65.1806, 980.907, 1204.98, 753.282, 0, 0, 0, 0
36, 18.549, 65.1806, 980.907, 1204.98, 753.282, 0, 0, 0, 0
37, 18.549, 65.1488, 980.905, 1204.98, 753.518, 0, 0, 0, 0
37, 18.549, 65.1488, 980.905, 1204.98, 753.518, 0, 0, 0, 0
38, 18.549, 65.1753, 980.905, 1204.98, 753.289, 0, 0, 0, 0
38, 18.549, 65.1753, 980.905, 1204.98, 753.289, 0, 0, 0, 0
39, 18.549, 65.1806, 980.905, 1204.98, 753.289, 0, 0, 0, 0
39, 18.549, 65.1806, 980.905, 1205.21, 753.289, 0, 0, 0, 0
40, 18.549, 65.1965, 980.905, 1205.21, 753.289, 0, 0, 0, 0
40, 18.549, 65.1965, 980.905, 1205.21, 753.289, 0, 0, 0, 0
41, 18.549, 65.1965, 980.905, 1205.21, 753.289, 0, 0, 0, 0
41, 18.549, 65.1965, 980.905, 1205.21, 753.289, 0, 0, 0, 0
42, 18.5493, 65.1542, 980.906, 1205.21, 753.286, 0, 0, 0, 0
42, 18.5493, 65.1542, 980.906, 1205.21, 753.286, 0, 0, 0, 0
43, 18.5493, 65.1754, 980.908, 1204.97, 753.28, 0, 0, 0, 0
43, 18.5493, 65.1754, 980.908, 1204.98, 753.281, 0, 0, 0, 0
44, 18.5493, 65.1436, 980.908, 1204.98, 753.281, 0, 0, 0, 0
44, 18.5493, 65.1436, 980.908, 1204.98, 753.281, 0, 0, 0, 0
45, 18.5496, 65.1383, 980.91, 1205.2, 753.273, 0, 0, 0, 0
