0, 18.5563, 63.3004, 981.678, 1209.52, 755.31, 0, 0, 0, 0
1, 18.5563, 63.3004, 981.678, 1209.53, 755.313, 0, 0, 0, 0
1, 18.5563, 63.3375, 981.68, 1209.52, 755.307, 0, 0, 0, 0
2, 18.5563, 63.3375, 981.68, 1209.52, 755.539, 0, 0, 0, 0
2, 18.5563, 63.311, 981.681, 1209.52, 755.533, 0, 0, 0, 0
3, 18.5563, 63.311, 981.681, 1209.75, 755.536, 0, 0, 0, 0
3, 18.5563, 63.2792, 981.681, 1209.75, 755.307, 0, 0, 0, 0
4, 18.5563, 63.2792, 981.681, 1209.75, 755.307, 0, 0, 0, 0
4, 18.5563, 63.2792, 981.681, 1209.75, 755.307, 0, 0, 0, 0
5, 18.5563, 63.2792, 981.681, 1209.75, 755.307, 0, 0, 0, 0
5, 18.5566, 63.3588, 981.682, 1209.75, 755.306, 0, 0, 0, 0
6, 18.5566, 63.3588, 981.682, 1209.98, 755.307, 0, 0, 0, 0
6, 18.5566, 63.3217, 981.682, 1209.98, 755.307, 0, 0, 0, 0
7, 18.5566, 63.3217, 981.682, 1209.75, 755.307, 0, 0, 0, 0
7, 18.5569, 63.3164, 981.682, 1210.2, 755.304, 0, 0, 0, 0
8, 18.5569, 63.3164, 981.682, 1210.2, 755.305, 0, 0, 0, 0
8, 18.5569, 63.2952, 981.682, 1210.2, 755.305, 0, 0, 0, 0
9, 18.5569, 63.2952, 981.682, 1209.98, 755.305, 0, 0, 0, 0
9, 18.5569, 63.274, 981.682, 1209.98, 755.305, 0, 0, 0, 0
10, 18.5569, 63.274, 981.682, 1209.98, 755.305, 0, 0, 0, 0
10, 18.5569, 63.2263, 981.682, 1209.98, 755.305, 0, 0, 0, 0
11, 18.5569, 63.2263, 981.682, 1209.75, 755.305, 0, 0, 0, 0
11, 18.5569, 63.2157, 981.684, 1209.51, 755.299, 0, 0, 0, 0
12, 18.5569, 63.2157, 981.684, 1209.51, 755.302, 0, 0, 0, 0
