19, 18.6016, 65.4053, 981.182, 1206.76, 754.155, 0, 0, 0, 0
20, 18.6016, 65.4901, 981.182, 1206.76, 754.155, 0, 0, 0, 0
20, 18.6016, 65.4901, 981.182, 1206.76, 754.155, 0, 0, 0, 0
21, 18.6019, 65.4742, 981.183, 1206.76, 753.925, 0, 0, 0, 0
21, 18.6019, 65.4742, 981.183, 1206.76, 753.925, 0, 0, 0, 0
22, 18.6019, 65.4901, 981.183, 1206.76, 753.925, 0, 0, 0, 0
22, 18.6019, 65.4901, 981.183, 1206.76, 754.154, 0, 0, 0, 0
23, 18.6016, 65.4583, 981.182, 1206.77, 754.156, 0, 0, 0, 0
23, 18.6016, 65.4583, 981.182, 1206.77, 754.156, 0, 0, 0, 0
24, 18.6016, 65.4424, 981.182, 1206.77, 754.385, 0, 0, 0, 0
24, 18.6016, 65.4424, 981.182, 1206.77, 754.385, 0, 0, 0, 0
25, 18.6016, 65.4371, 981.182, 1206.77, 754.156, 0, 0, 0, 0
25, 18.6016, 65.4371, 981.182, 1206.77, 754.156, 0, 0, 0, 0
26, 18.6016, 65.453, 981.182, 1206.77, 754.156, 0, 0, 0, 0
26, 18.6016, 65.453, 981.182, 1206.77, 754.156, 0, 0, 0, 0
27, 18.6019, 65.4053, 981.181, 1206.77, 754.161, 0, 0, 0, 0
27, 18.6019, 65.4636, 981.183, 1206.76, 754.154, 0, 0, 0, 0
28, 18.6019, 65.4636, 981.183, 1206.76, 754.383, 0, 0, 0, 0
28, 18.6019, 65.4636, 981.183, 1206.76, 754.383, 0, 0, 0, 0
29, 18.6019, 65.5166, 981.184, 1206.76, 754.377, 0, 0, 0, 0
29, 18.6019, 65.5166, 981.184, 1206.99, 754.38, 0, 0, 0, 0
30, 18.6019, 65.5166, 981.186, 1206.98, 754.374, 0, 0, 0, 0
30, 18.6019, 65.5166, 981.186, 1206.99, 754.148, 0, 0, 0, 0
31, 18.6019, 65.4848, 981.186, 1206.99, 754.148, 0, 0, 0, 0
31, 18.6019, 65.4848, 981.186, 1206.99, 754.148, 0, 0, 0, 0
32, 18.6019, 65.5537, 981.186, 1206.99, 754.148, 0, 0, 0, 0
32, 18.6019, 65.5537, 981.186, 1206.99, 754.148, 0, 0, 0, 0
33, 18.6019, 65.5325, 981.184, 1206.76, 754.154, 0, 0, 0, 0
33, 18.6019, 65.5325, 981.184, 1206.76, 754.154, 0, 0, 0, 0
34, 18.6022, 65.5378, 981.185, 1206.76, 754.152, 0, 0, 0, 0
34, 18.6022, 65.5378, 981.185, 1206.76, 754.152, 0, 0, 0, 0
35, 18.6022, 65.4743, 981.185, 1206.76, 754.152, 0, 0, 0, 0
35, 18.6022, 65.4743, 981.185, 1206.76, 754.152, 0, 0, 0, 0
36, 18.6022, 65.4849, 981.185, 1206.76, 753.923, 0, 0, 0, 0
36, 18.6022, 65.4849, 981.185, 1206.76, 753.923, 0, 0, 0, 0
37, 18.6025, 65.4902, 981.185, 1206.76, 753.922, 0, 0, 0, 0
37, 18.6025, 65.4902, 981.185, 1206.76, 753.922, 0, 0, 0, 0
38, 18.6025, 65.469, 981.185, 1206.76, 753.922, 0, 0, 0, 0
38, 18.6025, 65.469, 981.185, 1206.76, 753.922, 0, 0, 0, 0
39, 18.6025, 65.4955, 981.185, 1206.76, 754.151, 0, 0, 0, 0
39, 18.6025, 65.4955, 981.185, 1206.76, 754.151, 0, 0, 0, 0
40, 18.6025, 65.5061, 981.184, 1206.77, 754.157, 0, 0, 0, 0
40, 18.6025, 65.5061, 981.184, 1206.77, 754.157, 0, 0, 0, 0
41, 18.6025, 65.5061, 981.185, 1206.76, 754.151, 0, 0, 0, 0
41, 18.6025, 65.5061, 981.185, 1206.76, 754.151, 0, 0, 0, 0
42, 18.6025, 65.5061, 981.187, 1206.75, 754.145, 0, 0, 0, 0
42, 18.6025, 65.5061, 981.187, 1206.76, 754.147, 0, 0, 0, 0
43, 18.6028, 65.5326, 981.188, 1206.75, 754.144, 0, 0, 0, 0
43, 18.6028, 65.5326, 981.188, 1206.76, 754.145, 0, 0, 0, 0
44, 18.6031, 65.4744, 981.188, 1206.75, 753.914, 0, 0, 0, 0
44, 18.6031, 65.4744, 981.188, 1206.75, 753.915, 0, 0, 0, 0
45, 18.6031, 65.4479, 981.188, 1206.75, 754.144, 0, 0, 0, 0
45, 18.6031, 65.4479, 981.188, 1206.75, 753.915, 0, 0, 0, 0
46, 18.6031, 65.4426, 981.185, 1206.77, 753.927, 0, 0, 0, 0
46, 18.6031, 65.4426, 981.185, 1207, 754.156, 0, 0, 0, 0
47, 18.6031, 65.4744, 981.186, 1206.99, 754.15, 0, 0, 0, 0
47, 18.6031, 65.4744, 981.186, 1206.99, 754.15, 0, 0, 0, 0
48, 18.6035, 65.4797, 981.187, 1206.76, 754.149, 0, 0, 0, 0
48, 18.6035, 65.4797, 981.187, 1206.76, 754.149, 0, 0, 0, 0
49, 18.6035, 65.538, 981.188, 1206.75, 754.143, 0, 0, 0, 0
49, 18.6035, 65.538, 981.188, 1206.75, 754.144, 0, 0, 0, 0
50, 18.6031, 65.5698, 981.19, 1206.75, 754.139, 0, 0, 0, 0
50, 18.6031, 65.5698, 981.19, 1206.75, 754.141, 0, 0, 0, 0
51, 18.6035, 65.6016, 981.19, 1206.75, 754.14, 0, 0, 0, 0
51, 18.6035, 65.6016, 981.19, 1206.75, 754.141, 0, 0, 0, 0
52, 18.6035, 65.5274, 981.19, 1206.75, 754.369, 0, 0, 0, 0
52, 18.6035, 65.5274, 981.19, 1206.75, 754.369, 0, 0, 0, 0
53, 18.6035, 65.538, 981.19, 1206.75, 754.141, 0, 0, 0, 0
53, 18.6035, 65.538, 981.19, 1206.75, 754.141, 0, 0, 0, 0
54, 18.6035, 65.5857, 981.19, 1206.75, 754.141, 0, 0, 0, 0
54, 18.6035, 65.5857, 981.19, 1206.75, 754.141, 0, 0, 0, 0
55, 18.6035, 65.5221, 981.19, 1206.75, 754.141, 0, 0, 0, 0
55, 18.6035, 65.5221, 981.19, 1206.75, 754.141, 0, 0, 0, 0
56, 18.6038, 65.5275, 981.191, 1206.75, 754.138, 0, 0, 0, 0
56, 18.6038, 65.5275, 981.191, 1206.75, 754.139, 0, 0, 0, 0
57, 18.6035, 65.6069, 981.188, 1206.76, 754.148, 0, 0, 0, 0
57, 18.6035, 65.6069, 981.188, 1206.76, 754.148, 0, 0, 0, 0
58, 18.6035, 65.5963, 981.19, 1206.75, 754.142, 0, 0, 0, 0
58, 18.6035, 65.5963, 981.19, 1206.75, 754.371, 0, 0, 0, 0
59, 18.6031, 65.5115, 981.192, 1206.75, 754.137, 0, 0, 0, 0
59, 18.6031, 65.5115, 981.192, 1206.75, 754.138, 0, 0, 0, 0
