0, 18.5002, 61.2198, 981.395, 1208.43, 755.367, 0, 0, 0, 0
1, 18.5002, 61.1296, 981.395, 1208.44, 755.599, 0, 0, 0, 0
1, 18.5002, 61.1296, 981.395, 1208.44, 755.599, 0, 0, 0, 0
2, 18.5005, 61.1614, 981.397, 1208.66, 755.362, 0, 0, 0, 0
2, 18.5005, 61.1614, 981.397, 1208.66, 755.366, 0, 0, 0, 0
3, 18.5005, 61.1561, 981.399, 1208.89, 755.36, 0, 0, 0, 0
3, 18.5005, 61.1561, 981.399, 1208.89, 755.363, 0, 0, 0, 0
4, 18.5008, 61.2145, 981.401, 1208.88, 755.354, 0, 0, 0, 0
4, 18.5008, 61.2145, 981.401, 1208.88, 755.359, 0, 0, 0, 0
5, 18.5012, 61.2411, 981.403, 1208.65, 755.351, 0, 0, 0, 0
5, 18.5012, 61.2411, 981.403, 1208.65, 755.355, 0, 0, 0, 0
6, 18.5012, 61.2146, 981.403, 1208.88, 755.355, 0, 0, 0, 0
6, 18.5012, 61.2146, 981.403, 1208.88, 755.355, 0, 0, 0, 0
7, 18.5015, 61.2517, 981.404, 1208.65, 755.582, 0, 0, 0, 0
7, 18.5015, 61.2517, 981.404, 1208.65, 755.583, 0, 0, 0, 0
8, 18.5015, 61.2199, 981.404, 1208.65, 755.583, 0, 0, 0, 0
8, 18.5015, 61.2199, 981.404, 1208.88, 755.354, 0, 0, 0, 0
9, 18.5012, 61.1933, 981.403, 1208.65, 755.585, 0, 0, 0, 0
9, 18.5012, 61.1933, 981.403, 1208.65, 755.585, 0, 0, 0, 0
10, 18.5015, 61.2995, 981.404, 1208.65, 755.583, 0, 0, 0, 0
10, 18.5015, 61.2995, 981.404, 1208.65, 755.583, 0, 0, 0, 0
11, 18.5015, 61.2835, 981.404, 1208.65, 755.354, 0, 0, 0, 0
11, 18.5015, 61.2835, 981.404, 1208.65, 755.583, 0, 0, 0, 0
12, 18.5015, 61.2995, 981.404, 1208.65, 755.583, 0, 0, 0, 0
12, 18.5015, 61.2995, 981.404, 1208.42, 755.583, 0, 0, 0, 0
13, 18.5015, 61.3419, 981.404, 1208.42, 755.583, 0, 0, 0, 0
13, 18.5015, 61.3419, 981.404, 1208.42, 755.583, 0, 0, 0, 0
14, 18.5018, 61.3578, 981.405, 1208.42, 755.58, 0, 0, 0, 0
14, 18.5018, 61.3578, 981.405, 1208.42, 755.582, 0, 0, 0, 0
15, 18.5018, 61.3897, 981.403, 1208.43, 755.588, 0, 0, 0, 0
15, 18.5018, 61.3897, 981.403, 1208.66, 755.588, 0, 0, 0, 0
