0, 18.5433, 65.7148, 981.028, 1206.36, 753.523, 0, 0, 0, 0
1, 18.5433, 65.7148, 981.028, 1206.36, 753.523, 0, 0, 0, 0
1, 18.5433, 65.6777, 981.028, 1206.36, 753.523, 0, 0, 0, 0
2, 18.5433, 65.6777, 981.028, 1206.13, 753.294, 0, 0, 0, 0
2, 18.5433, 65.6566, 981.026, 1206.14, 753.3, 0, 0, 0, 0
3, 18.5433, 65.6566, 981.026, 1205.91, 753.529, 0, 0, 0, 0
3, 18.5436, 65.6725, 981.027, 1205.91, 753.298, 0, 0, 0, 0
4, 18.5436, 65.6725, 981.027, 1205.91, 753.298, 0, 0, 0, 0
4, 18.5439, 65.699, 981.026, 1206.14, 753.303, 0, 0, 0, 0
5, 18.5439, 65.699, 981.026, 1206.14, 753.303, 0, 0, 0, 0
5, 18.5439, 65.6672, 981.026, 1205.91, 753.303, 0, 0, 0, 0
6, 18.5439, 65.6672, 981.026, 1206.14, 753.303, 0, 0, 0, 0
6, 18.5439, 65.6249, 981.026, 1206.14, 753.303, 0, 0, 0, 0
7, 18.5439, 65.6249, 981.026, 1205.91, 753.303, 0, 0, 0, 0
7, 18.5442, 65.6832, 981.025, 1205.92, 753.306, 0, 0, 0, 0
8, 18.5442, 65.6832, 981.025, 1205.92, 753.306, 0, 0, 0, 0
8, 18.5445, 65.7574, 981.027, 1206.14, 753.069, 0, 0, 0, 0
9, 18.5445, 65.7574, 981.027, 1206.14, 753.069, 0, 0, 0, 0
9, 18.5445, 65.715, 981.025, 1205.91, 753.075, 0, 0, 0, 0
10, 18.5445, 65.715, 981.025, 1206.14, 753.075, 0, 0, 0, 0
10, 18.5445, 65.6832, 981.025, 1206.14, 753.075, 0, 0, 0, 0
11, 18.5445, 65.6832, 981.025, 1206.14, 753.304, 0, 0, 0, 0
11, 18.5445, 65.7256, 981.025, 1206.14, 753.304, 0, 0, 0, 0
12, 18.5445, 65.7256, 981.025, 1206.14, 753.304, 0, 0, 0, 0
12, 18.5445, 65.715, 981.025, 1206.37, 753.304, 0, 0, 0, 0
13, 18.5445, 65.715, 981.025, 1206.37, 753.304, 0, 0, 0, 0
13, 18.5442, 65.7097, 981.025, 1206.15, 753.306, 0, 0, 0, 0
