0, 18.5781, 63.4995, 981.722, 1209.46, 754.788, 0, 0, 0, 0
1, 18.5781, 63.4995, 981.722, 1209.46, 755.017, 0, 0, 0, 0
1, 18.5781, 63.6108, 981.719, 1209.47, 755.029, 0, 0, 0, 0
2, 18.5781, 63.6108, 981.719, 1209.47, 755.029, 0, 0, 0, 0
2, 18.5781, 63.4942, 981.719, 1209.47, 755.258, 0, 0, 0, 0
3, 18.5781, 63.4942, 981.719, 1209.47, 755.029, 0, 0, 0, 0
3, 18.5781, 63.4677, 981.719, 1209.47, 755.029, 0, 0, 0, 0
4, 18.5781, 63.4677, 981.719, 1209.47, 755.029, 0, 0, 0, 0
4, 18.5781, 63.5366, 981.719, 1209.47, 755.029, 0, 0, 0, 0
5, 18.5781, 63.5366, 981.719, 1209.47, 754.8, 0, 0, 0, 0
5, 18.5781, 63.4995, 981.719, 1209.47, 754.8, 0, 0, 0, 0
6, 18.5781, 63.4995, 981.719, 1209.47, 754.8, 0, 0, 0, 0
6, 18.5781, 63.5154, 981.719, 1209.47, 754.8, 0, 0, 0, 0
7, 18.5781, 63.5154, 981.719, 1209.47, 754.8, 0, 0, 0, 0
7, 18.5784, 63.5473, 981.72, 1209.47, 754.798, 0, 0, 0, 0
8, 18.5784, 63.5473, 981.72, 1209.47, 754.798, 0, 0, 0, 0
8, 18.5784, 63.4837, 981.72, 1209.47, 754.798, 0, 0, 0, 0
9, 18.5784, 63.4837, 981.72, 1209.47, 754.569, 0, 0, 0, 0
9, 18.5784, 63.5314, 981.72, 1209.47, 754.798, 0, 0, 0, 0
10, 18.5784, 63.5314, 981.72, 1209.47, 754.798, 0, 0, 0, 0
10, 18.5781, 63.5101, 981.719, 1209.47, 754.8, 0, 0, 0, 0
11, 18.5781, 63.5101, 981.719, 1209.47, 754.8, 0, 0, 0, 0
11, 18.5781, 63.5313, 981.721, 1209.46, 754.794, 0, 0, 0, 0
12, 18.5781, 63.5313, 981.721, 1209.46, 755.023, 0, 0, 0, 0
12, 18.5781, 63.4942, 981.722, 1209.46, 755.017, 0, 0, 0, 0
13, 18.5781, 63.4942, 981.722, 1209.46, 755.017, 0, 0, 0, 0
13, 18.5784, 63.489, 981.721, 1209.46, 755.021, 0, 0, 0, 0
14, 18.5784, 63.489, 981.721, 1209.46, 755.021, 0, 0, 0, 0
14, 18.5784, 63.4731, 981.72, 1209.47, 755.027, 0, 0, 0, 0
15, 18.5784, 63.4731, 981.72, 1209.47, 755.027, 0, 0, 0, 0
15, 18.5788, 63.436, 981.72, 1209.47, 755.024, 0, 0, 0, 0
16, 18.5788, 63.436, 981.72, 1209.47, 755.024, 0, 0, 0, 0
16, 18.5784, 63.4519, 981.72, 1209.47, 755.027, 0, 0, 0, 0
17, 18.5784, 63.4519, 981.72, 1209.47, 755.027, 0, 0, 0, 0
17, 18.5784, 63.4731, 981.72, 1209.47, 755.027, 0, 0, 0, 0
18, 18.5784, 63.4731, 981.72, 1209.47, 755.027, 0, 0, 0, 0
18, 18.5784, 63.4784, 981.718, 1209.47, 755.033, 0, 0, 0, 0
19, 18.5784, 63.4784, 981.718, 1209.47, 755.033, 0, 0, 0, 0
19, 18.5784, 63.436, 981.72, 1209.47, 755.027, 0, 0, 0, 0
20, 18.5784, 63.436, 981.72, 1209.24, 755.027, 0, 0, 0, 0
20, 18.5788, 63.4254, 981.72, 1209.24, 755.024, 0, 0, 0, 0
21, 18.5788, 63.4254, 981.72, 1209.47, 755.024, 0, 0, 0, 0
21, 18.5788, 63.3936, 981.72, 1209.47, 755.024, 0, 0, 0, 0
22, 18.5788, 63.3936, 981.72, 1209.47, 755.024, 0, 0, 0, 0
22, 18.5788, 63.3883, 981.722, 1209.46, 755.018, 0, 0, 0, 0
