0, 18.5401, 63.171, 981.649, 1210.26, 755.822, 0, 0, 0, 0
1, 18.5401, 63.171, 981.649, 1210.26, 755.823, 0, 0, 0, 0
1, 18.5401, 63.2081, 981.649, 1210.26, 755.823, 0, 0, 0, 0
2, 18.5401, 63.2081, 981.649, 1210.49, 755.823, 0, 0, 0, 0
2, 18.5401, 63.2028, 981.649, 1210.49, 755.823, 0, 0, 0, 0
3, 18.5401, 63.2028, 981.649, 1210.72, 755.823, 0, 0, 0, 0
3, 18.5401, 63.2134, 981.651, 1210.72, 755.817, 0, 0, 0, 0
4, 18.5401, 63.2134, 981.651, 1210.49, 755.82, 0, 0, 0, 0
4, 18.5401, 63.1657, 981.649, 1210.5, 755.826, 0, 0, 0, 0
5, 18.5401, 63.1657, 981.649, 1210.5, 755.826, 0, 0, 0, 0
5, 18.5398, 63.1868, 981.647, 1210.28, 755.835, 0, 0, 0, 0
6, 18.5398, 63.1868, 981.647, 1210.28, 755.835, 0, 0, 0, 0
6, 18.5398, 63.208, 981.647, 1210.28, 755.835, 0, 0, 0, 0
7, 18.5398, 63.208, 981.647, 1210.28, 755.835, 0, 0, 0, 0
7, 18.5398, 63.1762, 981.645, 1210.28, 755.841, 0, 0, 0, 0
8, 18.5398, 63.1762, 981.645, 1210.28, 755.841, 0, 0, 0, 0
8, 18.5398, 63.1709, 981.644, 1210.52, 755.847, 0, 0, 0, 0
9, 18.5398, 63.1709, 981.644, 1210.52, 755.847, 0, 0, 0, 0
9, 18.5398, 63.1126, 981.645, 1210.51, 755.841, 0, 0, 0, 0
10, 18.5398, 63.1126, 981.645, 1210.74, 755.841, 0, 0, 0, 0
10, 18.5398, 63.155, 981.644, 1210.75, 755.847, 0, 0, 0, 0
11, 18.5398, 63.155, 981.644, 1210.75, 755.847, 0, 0, 0, 0
11, 18.5398, 63.1921, 981.644, 1210.75, 755.847, 0, 0, 0, 0
12, 18.5398, 63.1921, 981.644, 1210.75, 755.847, 0, 0, 0, 0
12, 18.5401, 63.1604, 981.643, 1210.75, 755.851, 0, 0, 0, 0
13, 18.5401, 63.1604, 981.643, 1210.75, 755.851, 0, 0, 0, 0
13, 18.5401, 63.1816, 981.643, 1210.75, 755.851, 0, 0, 0, 0
14, 18.5401, 63.1816, 981.643, 1210.75, 755.851, 0, 0, 0, 0
14, 18.5404, 63.1763, 981.643, 1210.75, 755.849, 0, 0, 0, 0
15, 18.5404, 63.1763, 981.643, 1210.52, 755.621, 0, 0, 0, 0
15, 18.5401, 63.1498, 981.641, 1210.53, 755.628, 0, 0, 0, 0
16, 18.5401, 63.1498, 981.641, 1210.53, 755.628, 0, 0, 0, 0
16, 18.5401, 63.1233, 981.639, 1210.53, 755.634, 0, 0, 0, 0
17, 18.5401, 63.1233, 981.639, 1210.53, 755.634, 0, 0, 0, 0
17, 18.5398, 63.1179, 981.64, 1210.53, 755.63, 0, 0, 0, 0
18, 18.5398, 63.1179, 981.64, 1210.53, 755.63, 0, 0, 0, 0
18, 18.5401, 63.1339, 981.641, 1210.53, 755.628, 0, 0, 0, 0
19, 18.5401, 63.1339, 981.641, 1210.76, 755.628, 0, 0, 0, 0
19, 18.5401, 63.171, 981.639, 1210.76, 755.634, 0, 0, 0, 0
20, 18.5401, 63.171, 981.639, 1210.76, 755.634, 0, 0, 0, 0
20, 18.5401, 63.1127, 981.639, 1210.76, 755.634, 0, 0, 0, 0
21, 18.5401, 63.1127, 981.639, 1210.76, 755.634, 0, 0, 0, 0
21, 18.5404, 63.1021, 981.639, 1210.53, 755.633, 0, 0, 0, 0
22, 18.5404, 63.1021, 981.639, 1210.53, 755.633, 0, 0, 0, 0
22, 18.5404, 63.0597, 981.639, 1210.53, 755.633, 0, 0, 0, 0
23, 18.5404, 63.0597, 981.639, 1210.3, 755.633, 0, 0, 0, 0
23, 18.5407, 63.0279, 981.638, 1210.31, 755.636, 0, 0, 0, 0
24, 18.5407, 63.0279, 981.638, 1210.31, 755.636, 0, 0, 0, 0
24, 18.5404, 63.0332, 981.638, 1210.08, 755.639, 0, 0, 0, 0
