0, 18.5645, 62.8297, 981.717, 1209.45, 755.009, 0, 0, 0, 0
1, 18.5645, 62.8297, 981.717, 1209.46, 755.014, 0, 0, 0, 0
1, 18.5645, 62.8403, 981.717, 1209.46, 755.014, 0, 0, 0, 0
2, 18.5645, 62.8403, 981.717, 1209.68, 755.014, 0, 0, 0, 0
2, 18.5645, 62.8881, 981.718, 1209.68, 755.008, 0, 0, 0, 0
3, 18.5645, 62.8881, 981.718, 1209.68, 755.011, 0, 0, 0, 0
3, 18.5648, 62.8881, 981.719, 1209.68, 755.009, 0, 0, 0, 0
4, 18.5648, 62.8881, 981.719, 1209.68, 755.01, 0, 0, 0, 0
4, 18.5648, 62.8563, 981.719, 1209.45, 755.01, 0, 0, 0, 0
5, 18.5648, 62.8563, 981.719, 1209.45, 755.01, 0, 0, 0, 0
5, 18.5651, 62.92, 981.719, 1209.45, 755.008, 0, 0, 0, 0
6, 18.5651, 62.92, 981.719, 1209.45, 755.238, 0, 0, 0, 0
6, 18.5651, 62.8934, 981.719, 1209.45, 755.238, 0, 0, 0, 0
7, 18.5651, 62.8934, 981.719, 1209.45, 755.238, 0, 0, 0, 0
7, 18.5651, 62.8881, 981.718, 1209.46, 755.244, 0, 0, 0, 0
8, 18.5651, 62.8881, 981.718, 1209.46, 755.244, 0, 0, 0, 0
8, 18.5651, 62.9306, 981.718, 1209.46, 755.244, 0, 0, 0, 0
9, 18.5651, 62.9306, 981.718, 1209.46, 755.244, 0, 0, 0, 0
9, 18.5651, 62.8828, 981.719, 1209.45, 755.238, 0, 0, 0, 0
10, 18.5651, 62.8828, 981.719, 1209.45, 755.238, 0, 0, 0, 0
10, 18.5655, 62.8723, 981.72, 1209.45, 755.235, 0, 0, 0, 0
11, 18.5655, 62.8723, 981.72, 1209.68, 755.237, 0, 0, 0, 0
11, 18.5655, 62.8511, 981.72, 1209.68, 755.237, 0, 0, 0, 0
12, 18.5655, 62.8511, 981.72, 1209.68, 755.237, 0, 0, 0, 0
12, 18.5658, 62.9359, 981.72, 1209.68, 755.006, 0, 0, 0, 0
13, 18.5658, 62.9359, 981.72, 1209.68, 755.007, 0, 0, 0, 0
13, 18.5658, 62.9624, 981.722, 1209.44, 755.001, 0, 0, 0, 0
14, 18.5658, 62.9624, 981.722, 1209.45, 755.004, 0, 0, 0, 0
14, 18.5661, 62.883, 981.723, 1209.44, 755.002, 0, 0, 0, 0
15, 18.5661, 62.883, 981.723, 1209.67, 755.003, 0, 0, 0, 0
15, 18.5661, 62.9731, 981.724, 1209.67, 754.997, 0, 0, 0, 0
16, 18.5661, 62.9731, 981.724, 1209.67, 755, 0, 0, 0, 0
16, 18.5658, 62.9412, 981.724, 1209.67, 755.002, 0, 0, 0, 0
17, 18.5658, 62.9412, 981.724, 1209.67, 755.002, 0, 0, 0, 0
17, 18.5658, 62.973, 981.724, 1209.44, 755.002, 0, 0, 0, 0
18, 18.5658, 62.973, 981.724, 1209.44, 755.002, 0, 0, 0, 0
18, 18.5661, 63.0155, 981.726, 1209.44, 754.994, 0, 0, 0, 0
19, 18.5661, 63.0155, 981.726, 1209.44, 754.997, 0, 0, 0, 0
19, 18.5664, 63.0208, 981.728, 1209.43, 754.989, 0, 0, 0, 0
20, 18.5664, 63.0208, 981.728, 1209.43, 754.993, 0, 0, 0, 0
20, 18.5664, 62.9678, 981.726, 1209.44, 754.999, 0, 0, 0, 0
21, 18.5664, 62.9678, 981.726, 1209.44, 754.999, 0, 0, 0, 0
21, 18.5664, 63.0049, 981.726, 1209.44, 754.999, 0, 0, 0, 0
22, 18.5664, 63.0049, 981.726, 1209.44, 754.999, 0, 0, 0, 0
22, 18.5667, 63.0315, 981.729, 1209.43, 754.991, 0, 0, 0, 0
23, 18.5667, 63.0315, 981.729, 1209.43, 754.992, 0, 0, 0, 0
23, 18.567, 62.9944, 981.728, 1209.67, 754.996, 0, 0, 0, 0
24, 18.567, 62.9944, 981.728, 1209.67, 754.996, 0, 0, 0, 0
24, 18.5674, 62.9521, 981.728, 1209.66, 755.223, 0, 0, 0, 0
25, 18.5674, 62.9521, 981.728, 1209.66, 755.223, 0, 0, 0, 0
25, 18.5674, 62.9998, 981.725, 1209.68, 755.236, 0, 0, 0, 0
26, 18.5674, 62.9998, 981.725, 1209.68, 755.236, 0, 0, 0, 0
26, 18.568, 62.9628, 981.724, 1209.68, 755.237, 0, 0, 0, 0
27, 18.568, 62.9628, 981.724, 1209.68, 755.237, 0, 0, 0, 0
27, 18.568, 62.9681, 981.724, 1209.45, 755.237, 0, 0, 0, 0
28, 18.568, 62.9681, 981.724, 1209.45, 755.237, 0, 0, 0, 0
28, 18.568, 62.931, 981.723, 1209.46, 755.243, 0, 0, 0, 0
29, 18.568, 62.931, 981.723, 1209.46, 755.243, 0, 0, 0, 0
29, 18.5683, 63.0158, 981.721, 1209.69, 755.019, 0, 0, 0, 0
30, 18.5683, 63.0158, 981.721, 1209.46, 755.019, 0, 0, 0, 0
30, 18.5683, 62.9734, 981.721, 1209.46, 755.019, 0, 0, 0, 0
31, 18.5683, 62.9734, 981.721, 1209.69, 755.019, 0, 0, 0, 0
31, 18.5686, 62.9681, 981.722, 1209.69, 755.017, 0, 0, 0, 0
32, 18.5686, 62.9681, 981.722, 1209.69, 755.017, 0, 0, 0, 0
32, 18.5686, 62.984, 981.722, 1209.69, 755.017, 0, 0, 0, 0
33, 18.5686, 62.984, 981.722, 1209.69, 755.017, 0, 0, 0, 0
33, 18.5686, 62.9469, 981.72, 1209.92, 755.023, 0, 0, 0, 0
34, 18.5686, 62.9469, 981.72, 1209.92, 755.023, 0, 0, 0, 0
34, 18.5686, 62.8939, 981.718, 1209.93, 755.029, 0, 0, 0, 0
35, 18.5686, 62.8939, 981.718, 1209.7, 755.258, 0, 0, 0, 0
35, 18.5686, 62.9628, 981.718, 1209.7, 755.258, 0, 0, 0, 0
36, 18.5686, 62.9628, 981.718, 1209.7, 755.258, 0, 0, 0, 0
36, 18.5686, 62.9947, 981.717, 1209.48, 755.264, 0, 0, 0, 0
37, 18.5686, 62.9947, 981.717, 1209.48, 755.264, 0, 0, 0, 0
37, 18.5686, 62.9628, 981.717, 1209.48, 755.264, 0, 0, 0, 0
38, 18.5686, 62.9628, 981.717, 1209.48, 755.264, 0, 0, 0, 0
38, 18.5686, 62.8833, 981.717, 1209.48, 755.264, 0, 0, 0, 0
39, 18.5686, 62.8833, 981.717, 1209.71, 755.035, 0, 0, 0, 0
39, 18.5683, 62.9628, 981.716, 1209.94, 755.037, 0, 0, 0, 0
40, 18.5683, 62.9628, 981.716, 1209.94, 755.037, 0, 0, 0, 0
40, 18.5686, 63.0053, 981.717, 1209.93, 755.035, 0, 0, 0, 0
41, 18.5686, 63.0053, 981.717, 1209.93, 755.035, 0, 0, 0, 0
41, 18.5686, 62.9893, 981.715, 1210.17, 755.041, 0, 0, 0, 0
42, 18.5686, 62.9893, 981.715, 1210.17, 755.041, 0, 0, 0, 0
42, 18.5686, 62.9416, 981.715, 1210.17, 755.041, 0, 0, 0, 0
43, 18.5686, 62.9416, 981.715, 1209.94, 755.27, 0, 0, 0, 0
43, 18.5689, 62.9629, 981.717, 1209.93, 755.263, 0, 0, 0, 0
44, 18.5689, 62.9629, 981.717, 1209.93, 755.263, 0, 0, 0, 0
44, 18.5689, 63.0424, 981.715, 1209.94, 755.269, 0, 0, 0, 0
45, 18.5689, 63.0424, 981.715, 1209.94, 755.269, 0, 0, 0, 0
45, 18.5693, 63.0583, 981.716, 1210.17, 755.266, 0, 0, 0, 0
46, 18.5693, 63.0583, 981.716, 1210.39, 755.038, 0, 0, 0, 0
46, 18.5693, 63.0636, 981.716, 1210.39, 755.038, 0, 0, 0, 0
47, 18.5693, 63.0636, 981.716, 1210.17, 755.038, 0, 0, 0, 0
47, 18.5693, 63.0796, 981.714, 1209.94, 755.044, 0, 0, 0, 0
48, 18.5693, 63.0796, 981.714, 1209.94, 755.044, 0, 0, 0, 0
48, 18.5696, 63.0849, 981.715, 1209.94, 755.041, 0, 0, 0, 0
49, 18.5696, 63.0849, 981.715, 1209.94, 755.041, 0, 0, 0, 0
49, 18.5696, 63.1061, 981.713, 1209.72, 755.047, 0, 0, 0, 0
50, 18.5696, 63.1061, 981.713, 1209.95, 755.047, 0, 0, 0, 0
50, 18.5696, 63.1061, 981.713, 1209.95, 755.047, 0, 0, 0, 0
51, 18.5696, 63.1061, 981.713, 1210.18, 755.047, 0, 0, 0, 0
51, 18.5699, 63.0955, 981.714, 1210.17, 755.046, 0, 0, 0, 0
52, 18.5699, 63.0955, 981.714, 1210.17, 755.046, 0, 0, 0, 0
52, 18.5699, 63.1645, 981.715, 1210.4, 755.04, 0, 0, 0, 0
53, 18.5699, 63.1645, 981.715, 1210.4, 755.04, 0, 0, 0, 0
53, 18.5699, 63.122, 981.715, 1210.17, 755.269, 0, 0, 0, 0
54, 18.5699, 63.122, 981.715, 1210.17, 755.269, 0, 0, 0, 0
54, 18.5699, 63.2016, 981.715, 1210.17, 755.269, 0, 0, 0, 0
55, 18.5699, 63.2016, 981.715, 1209.94, 755.04, 0, 0, 0, 0
55, 18.5696, 63.1538, 981.713, 1209.72, 755.047, 0, 0, 0, 0
