0, 18.5198, 62.1503, 981.466, 1209.46, 755.472, 0, 0, 0, 0
1, 18.5198, 62.145, 981.466, 1209.46, 755.472, 0, 0, 0, 0
1, 18.5198, 62.145, 981.466, 1209.46, 755.472, 0, 0, 0, 0
2, 18.5195, 62.1291, 981.466, 1209.23, 755.475, 0, 0, 0, 0
2, 18.5195, 62.1291, 981.466, 1209.23, 755.475, 0, 0, 0, 0
3, 18.5195, 62.1927, 981.466, 1209.23, 755.475, 0, 0, 0, 0
3, 18.5195, 62.1927, 981.466, 1209.23, 755.475, 0, 0, 0, 0
4, 18.5195, 62.1291, 981.466, 1209.23, 755.475, 0, 0, 0, 0
4, 18.5195, 62.1291, 981.466, 1209, 755.475, 0, 0, 0, 0
5, 18.5192, 62.2033, 981.464, 1209.24, 755.482, 0, 0, 0, 0
5, 18.5192, 62.2033, 981.464, 1209.24, 755.482, 0, 0, 0, 0
6, 18.5189, 62.1873, 981.465, 1209.23, 755.478, 0, 0, 0, 0
6, 18.5189, 62.1873, 981.465, 1209.23, 755.478, 0, 0, 0, 0
7, 18.5189, 62.2032, 981.463, 1209.24, 755.484, 0, 0, 0, 0
7, 18.5189, 62.2032, 981.463, 1209.47, 755.484, 0, 0, 0, 0
8, 18.5189, 62.2297, 981.463, 1209.47, 755.484, 0, 0, 0, 0
8, 18.5189, 62.2297, 981.463, 1209.24, 755.484, 0, 0, 0, 0
9, 18.5189, 62.1926, 981.461, 1209.25, 755.49, 0, 0, 0, 0
9, 18.5189, 62.1926, 981.461, 1209.25, 755.49, 0, 0, 0, 0
10, 18.5189, 62.2244, 981.461, 1209.25, 755.49, 0, 0, 0, 0
10, 18.5189, 62.2244, 981.461, 1209.25, 755.49, 0, 0, 0, 0
11, 18.5189, 62.2563, 981.461, 1208.79, 755.49, 0, 0, 0, 0
11, 18.5189, 62.2563, 981.461, 1209.02, 755.49, 0, 0, 0, 0
12, 18.5189, 62.2828, 981.461, 1209.02, 755.49, 0, 0, 0, 0
12, 18.5189, 62.2828, 981.461, 1209.02, 755.49, 0, 0, 0, 0
13, 18.5192, 62.2722, 981.462, 1209.24, 755.488, 0, 0, 0, 0
13, 18.5192, 62.2722, 981.462, 1209.24, 755.488, 0, 0, 0, 0
14, 18.5189, 62.2403, 981.463, 1209.24, 755.255, 0, 0, 0, 0
14, 18.5189, 62.2403, 981.463, 1209.24, 755.255, 0, 0, 0, 0
15, 18.5192, 62.2775, 981.462, 1209.24, 755.488, 0, 0, 0, 0
15, 18.5192, 62.2775, 981.462, 1209.24, 755.488, 0, 0, 0, 0
16, 18.5189, 62.2456, 981.461, 1209.25, 755.49, 0, 0, 0, 0
16, 18.5189, 62.2456, 981.461, 1209.47, 755.49, 0, 0, 0, 0
17, 18.5192, 62.2139, 981.46, 1209.48, 755.723, 0, 0, 0, 0
17, 18.5192, 62.2139, 981.46, 1209.48, 755.723, 0, 0, 0, 0
18, 18.5192, 62.1556, 981.46, 1209.48, 755.723, 0, 0, 0, 0
18, 18.5192, 62.1556, 981.46, 1209.48, 755.723, 0, 0, 0, 0
19, 18.5189, 62.1714, 981.46, 1209.48, 755.497, 0, 0, 0, 0
19, 18.5189, 62.1714, 981.46, 1209.48, 755.497, 0, 0, 0, 0
20, 18.5186, 62.1396, 981.458, 1209.49, 755.504, 0, 0, 0, 0
20, 18.5186, 62.1396, 981.458, 1209.49, 755.504, 0, 0, 0, 0
21, 18.5189, 62.1979, 981.458, 1209.49, 755.503, 0, 0, 0, 0
21, 18.5189, 62.1979, 981.458, 1209.49, 755.503, 0, 0, 0, 0
22, 18.5189, 62.2138, 981.458, 1209.72, 755.732, 0, 0, 0, 0
22, 18.5189, 62.2138, 981.458, 1209.72, 755.732, 0, 0, 0, 0
23, 18.5192, 62.2351, 981.46, 1209.71, 755.723, 0, 0, 0, 0
23, 18.5192, 62.2351, 981.46, 1209.71, 755.723, 0, 0, 0, 0
24, 18.5192, 62.198, 981.462, 1209.7, 755.717, 0, 0, 0, 0
24, 18.5192, 62.198, 981.462, 1209.47, 755.717, 0, 0, 0, 0
25, 18.5195, 62.2616, 981.462, 1209.47, 755.716, 0, 0, 0, 0
25, 18.5195, 62.2616, 981.462, 1209.47, 755.716, 0, 0, 0, 0
26, 18.5195, 62.2351, 981.464, 1209.46, 755.71, 0, 0, 0, 0
26, 18.5195, 62.2351, 981.464, 1209.46, 755.71, 0, 0, 0, 0
27, 18.5195, 62.2086, 981.462, 1209.47, 755.716, 0, 0, 0, 0
27, 18.5195, 62.2086, 981.462, 1209.47, 755.716, 0, 0, 0, 0
28, 18.5192, 62.2457, 981.462, 1209.47, 755.717, 0, 0, 0, 0
28, 18.5192, 62.2457, 981.462, 1209.47, 755.717, 0, 0, 0, 0
29, 18.5192, 62.1927, 981.46, 1209.48, 755.723, 0, 0, 0, 0
29, 18.5192, 62.1927, 981.46, 1209.48, 755.723, 0, 0, 0, 0
30, 18.5192, 62.2563, 981.46, 1209.48, 755.723, 0, 0, 0, 0
30, 18.5192, 62.2563, 981.46, 1209.48, 755.723, 0, 0, 0, 0
31, 18.5189, 62.1767, 981.46, 1209.48, 755.725, 0, 0, 0, 0
31, 18.5189, 62.1767, 981.46, 1209.48, 755.725, 0, 0, 0, 0
32, 18.5186, 62.2509, 981.459, 1209.48, 755.727, 0, 0, 0, 0
32, 18.5186, 62.2509, 981.459, 1209.48, 755.498, 0, 0, 0, 0
33, 18.5189, 62.2032, 981.458, 1209.26, 755.503, 0, 0, 0, 0
33, 18.5189, 62.2032, 981.458, 1209.26, 755.503, 0, 0, 0, 0
34, 18.5189, 62.1873, 981.46, 1209.25, 755.497, 0, 0, 0, 0
34, 18.5189, 62.1873, 981.46, 1209.25, 755.497, 0, 0, 0, 0
35, 18.5189, 62.1979, 981.46, 1209.25, 755.497, 0, 0, 0, 0
35, 18.5189, 62.1979, 981.46, 1209.25, 755.497, 0, 0, 0, 0
36, 18.5189, 62.1926, 981.461, 1209.25, 755.49, 0, 0, 0, 0
36, 18.5189, 62.1926, 981.461, 1209.25, 755.49, 0, 0, 0, 0
37, 18.5192, 62.2457, 981.464, 1209.47, 755.482, 0, 0, 0, 0
37, 18.5192, 62.2457, 981.464, 1209.47, 755.482, 0, 0, 0, 0
38, 18.5195, 62.1662, 981.464, 1209.46, 755.71, 0, 0, 0, 0
38, 18.5195, 62.1662, 981.464, 1209.46, 755.71, 0, 0, 0, 0
39, 18.5192, 62.1503, 981.465, 1209.46, 755.705, 0, 0, 0, 0
39, 18.5192, 62.1503, 981.465, 1209.46, 755.705, 0, 0, 0, 0
40, 18.5192, 62.1185, 981.464, 1209.47, 755.711, 0, 0, 0, 0
40, 18.5192, 62.1185, 981.464, 1209.47, 755.711, 0, 0, 0, 0
41, 18.5192, 62.1609, 981.465, 1209.23, 755.476, 0, 0, 0, 0
41, 18.5192, 62.1609, 981.465, 1209.23, 755.476, 0, 0, 0, 0
42, 18.5192, 62.1291, 981.467, 1209.22, 755.47, 0, 0, 0, 0
42, 18.5192, 62.1291, 981.467, 1209.22, 755.47, 0, 0, 0, 0
43, 18.5189, 62.1078, 981.468, 1209.22, 755.466, 0, 0, 0, 0
43, 18.5189, 62.1078, 981.468, 1209.22, 755.466, 0, 0, 0, 0
