0, 18.4977, 61.3891, 981.381, 1208.69, 755.397, 0, 0, 0, 0
1, 18.4973, 61.3944, 981.379, 1208.7, 755.177, 0, 0, 0, 0
1, 18.4973, 61.3944, 981.379, 1208.7, 755.177, 0, 0, 0, 0
2, 18.4973, 61.3572, 981.379, 1208.7, 755.177, 0, 0, 0, 0
2, 18.4973, 61.3572, 981.379, 1208.7, 755.177, 0, 0, 0, 0
3, 18.4973, 61.3679, 981.379, 1208.7, 755.177, 0, 0, 0, 0
3, 18.4973, 61.3679, 981.379, 1208.47, 755.406, 0, 0, 0, 0
4, 18.497, 61.3466, 981.378, 1208.48, 755.408, 0, 0, 0, 0
4, 18.497, 61.3466, 981.378, 1208.48, 755.408, 0, 0, 0, 0
5, 18.4973, 61.3254, 981.379, 1208.47, 755.406, 0, 0, 0, 0
5, 18.4973, 61.3254, 981.379, 1208.47, 755.406, 0, 0, 0, 0
6, 18.4973, 61.3519, 981.38, 1208.47, 755.4, 0, 0, 0, 0
6, 18.4973, 61.3519, 981.38, 1208.47, 755.4, 0, 0, 0, 0
7, 18.4973, 61.2777, 981.38, 1208.47, 755.4, 0, 0, 0, 0
7, 18.4973, 61.2777, 981.38, 1208.47, 755.171, 0, 0, 0, 0
8, 18.4973, 61.3201, 981.379, 1208.47, 755.177, 0, 0, 0, 0
8, 18.4973, 61.3201, 981.379, 1208.7, 755.177, 0, 0, 0, 0
9, 18.497, 61.2989, 981.378, 1208.48, 755.179, 0, 0, 0, 0
9, 18.497, 61.2989, 981.378, 1208.48, 755.179, 0, 0, 0, 0
10, 18.4973, 61.3201, 981.379, 1208.7, 755.406, 0, 0, 0, 0
10, 18.4973, 61.3201, 981.379, 1208.7, 755.406, 0, 0, 0, 0
11, 18.4973, 61.2671, 981.379, 1208.7, 755.406, 0, 0, 0, 0
11, 18.4973, 61.2671, 981.379, 1208.7, 755.635, 0, 0, 0, 0
12, 18.4973, 61.2671, 981.379, 1208.7, 755.635, 0, 0, 0, 0
12, 18.4973, 61.2671, 981.379, 1208.7, 755.635, 0, 0, 0, 0
13, 18.4973, 61.23, 981.38, 1208.7, 755.629, 0, 0, 0, 0
13, 18.4973, 61.23, 981.38, 1208.7, 755.629, 0, 0, 0, 0
14, 18.4973, 61.2565, 981.38, 1208.7, 755.629, 0, 0, 0, 0
14, 18.4973, 61.2565, 981.38, 1208.7, 755.629, 0, 0, 0, 0
15, 18.4977, 61.2088, 981.381, 1208.47, 755.626, 0, 0, 0, 0
15, 18.4977, 61.2088, 981.381, 1208.47, 755.626, 0, 0, 0, 0
16, 18.4977, 61.2141, 981.384, 1208.45, 755.614, 0, 0, 0, 0
16, 18.4977, 61.2141, 981.384, 1208.46, 755.847, 0, 0, 0, 0
17, 18.4977, 61.2141, 981.384, 1208.46, 755.847, 0, 0, 0, 0
17, 18.4977, 61.2141, 981.384, 1208.46, 755.847, 0, 0, 0, 0
18, 18.498, 61.2194, 981.386, 1208.45, 755.84, 0, 0, 0, 0
18, 18.498, 61.2194, 981.386, 1208.45, 755.844, 0, 0, 0, 0
19, 18.498, 61.2088, 981.386, 1208.68, 755.615, 0, 0, 0, 0
19, 18.498, 61.2088, 981.386, 1208.68, 755.615, 0, 0, 0, 0
20, 18.4983, 61.1293, 981.385, 1208.69, 755.619, 0, 0, 0, 0
20, 18.4983, 61.1293, 981.385, 1208.46, 755.619, 0, 0, 0, 0
21, 18.4983, 61.1877, 981.385, 1208.46, 755.619, 0, 0, 0, 0
21, 18.4983, 61.1877, 981.385, 1208.46, 755.619, 0, 0, 0, 0
22, 18.4983, 61.1718, 981.385, 1208.23, 755.847, 0, 0, 0, 0
22, 18.4983, 61.1718, 981.385, 1208.23, 755.847, 0, 0, 0, 0
23, 18.4983, 61.1665, 981.384, 1208.23, 755.854, 0, 0, 0, 0
23, 18.4983, 61.1665, 981.384, 1208.23, 755.854, 0, 0, 0, 0
24, 18.4986, 61.2301, 981.384, 1208.23, 755.852, 0, 0, 0, 0
24, 18.4986, 61.2301, 981.384, 1208.46, 755.623, 0, 0, 0, 0
25, 18.4989, 61.2302, 981.385, 1208.69, 755.621, 0, 0, 0, 0
25, 18.4989, 61.2302, 981.385, 1208.69, 755.621, 0, 0, 0, 0
26, 18.4989, 61.1824, 981.386, 1208.68, 755.615, 0, 0, 0, 0
26, 18.4989, 61.1824, 981.386, 1208.68, 755.615, 0, 0, 0, 0
27, 18.4989, 61.2037, 981.385, 1208.69, 755.392, 0, 0, 0, 0
27, 18.4989, 61.2037, 981.385, 1208.69, 755.392, 0, 0, 0, 0
28, 18.4989, 61.2514, 981.385, 1208.69, 755.392, 0, 0, 0, 0
28, 18.4989, 61.2514, 981.385, 1208.46, 755.392, 0, 0, 0, 0
29, 18.4989, 61.2302, 981.385, 1208.46, 755.392, 0, 0, 0, 0
29, 18.4989, 61.2302, 981.385, 1208.46, 755.392, 0, 0, 0, 0
30, 18.4989, 61.2885, 981.386, 1208.45, 755.386, 0, 0, 0, 0
30, 18.4989, 61.2885, 981.386, 1208.45, 755.386, 0, 0, 0, 0
31, 18.4989, 61.3362, 981.386, 1208.45, 755.386, 0, 0, 0, 0
31, 18.4989, 61.3362, 981.386, 1208.45, 755.386, 0, 0, 0, 0
32, 18.4993, 61.2249, 981.385, 1208.46, 755.39, 0, 0, 0, 0
32, 18.4993, 61.2249, 981.385, 1208.46, 755.619, 0, 0, 0, 0
33, 18.4989, 61.315, 981.385, 1208.46, 755.621, 0, 0, 0, 0
33, 18.4989, 61.315, 981.385, 1208.46, 755.621, 0, 0, 0, 0
34, 18.4993, 61.2674, 981.387, 1208.45, 755.613, 0, 0, 0, 0
34, 18.4993, 61.2674, 981.387, 1208.45, 755.614, 0, 0, 0, 0
35, 18.4989, 61.2726, 981.386, 1208.45, 755.616, 0, 0, 0, 0
35, 18.4989, 61.2726, 981.386, 1208.45, 755.616, 0, 0, 0, 0
36, 18.4989, 61.2196, 981.386, 1208.45, 755.616, 0, 0, 0, 0
36, 18.4989, 61.2196, 981.386, 1208.45, 755.616, 0, 0, 0, 0
37, 18.4986, 61.1983, 981.386, 1208.69, 755.618, 0, 0, 0, 0
37, 18.4986, 61.1983, 981.386, 1208.69, 755.618, 0, 0, 0, 0
38, 18.4983, 61.246, 981.385, 1208.69, 755.391, 0, 0, 0, 0
38, 18.4983, 61.246, 981.385, 1208.69, 755.391, 0, 0, 0, 0
39, 18.4983, 61.1771, 981.387, 1208.45, 755.385, 0, 0, 0, 0
39, 18.4983, 61.1771, 981.387, 1208.45, 755.156, 0, 0, 0, 0
40, 18.498, 61.177, 981.386, 1208.45, 755.158, 0, 0, 0, 0
40, 18.498, 61.177, 981.386, 1208.45, 755.158, 0, 0, 0, 0
41, 18.498, 61.1293, 981.388, 1208.45, 755.381, 0, 0, 0, 0
41, 18.498, 61.1293, 981.388, 1208.45, 755.383, 0, 0, 0, 0
42, 18.4977, 61.1664, 981.388, 1208.45, 755.384, 0, 0, 0, 0
42, 18.4977, 61.1664, 981.388, 1208.45, 755.384, 0, 0, 0, 0
43, 18.4983, 61.2354, 981.389, 1208.45, 755.38, 0, 0, 0, 0
43, 18.4983, 61.2354, 981.389, 1208.68, 755.382, 0, 0, 0, 0
44, 18.4983, 61.1718, 981.39, 1208.67, 755.376, 0, 0, 0, 0
44, 18.4983, 61.1718, 981.39, 1208.45, 755.608, 0, 0, 0, 0
45, 18.4986, 61.2301, 981.391, 1208.67, 755.606, 0, 0, 0, 0
45, 18.4986, 61.2301, 981.391, 1208.67, 755.607, 0, 0, 0, 0
46, 18.4989, 61.2143, 981.391, 1208.44, 755.376, 0, 0, 0, 0
46, 18.4989, 61.2143, 981.391, 1208.44, 755.377, 0, 0, 0, 0
47, 18.4989, 61.1984, 981.393, 1208.44, 755.371, 0, 0, 0, 0
47, 18.4989, 61.1984, 981.393, 1208.9, 755.374, 0, 0, 0, 0
48, 18.4993, 61.1666, 981.392, 1208.9, 755.377, 0, 0, 0, 0
48, 18.4993, 61.1666, 981.392, 1208.67, 755.377, 0, 0, 0, 0
49, 18.4993, 61.2143, 981.392, 1208.67, 755.606, 0, 0, 0, 0
49, 18.4993, 61.2143, 981.392, 1208.67, 755.606, 0, 0, 0, 0
50, 18.4993, 61.278, 981.39, 1208.68, 755.384, 0, 0, 0, 0
50, 18.4993, 61.278, 981.39, 1208.68, 755.384, 0, 0, 0, 0
51, 18.4996, 61.1878, 981.391, 1208.68, 755.382, 0, 0, 0, 0
51, 18.4996, 61.1878, 981.391, 1208.91, 755.611, 0, 0, 0, 0
52, 18.4996, 61.1931, 981.391, 1208.91, 755.611, 0, 0, 0, 0
52, 18.4996, 61.1931, 981.391, 1208.91, 755.382, 0, 0, 0, 0
53, 18.4996, 61.1507, 981.391, 1208.91, 755.611, 0, 0, 0, 0
53, 18.4996, 61.1507, 981.391, 1208.91, 755.611, 0, 0, 0, 0
54, 18.5002, 61.1985, 981.394, 1208.67, 755.601, 0, 0, 0, 0
54, 18.5002, 61.1985, 981.394, 1208.67, 755.602, 0, 0, 0, 0
55, 18.5002, 61.1084, 981.392, 1208.45, 755.608, 0, 0, 0, 0
55, 18.5002, 61.1084, 981.392, 1208.68, 755.608, 0, 0, 0, 0
56, 18.5002, 61.1614, 981.392, 1208.68, 755.608, 0, 0, 0, 0
56, 18.5002, 61.1614, 981.392, 1208.9, 755.608, 0, 0, 0, 0
57, 18.5005, 61.0978, 981.392, 1209.13, 755.607, 0, 0, 0, 0
57, 18.5005, 61.0978, 981.392, 1209.13, 755.607, 0, 0, 0, 0
58, 18.5002, 61.2038, 981.394, 1209.13, 755.602, 0, 0, 0, 0
58, 18.5002, 61.2038, 981.394, 1209.13, 755.602, 0, 0, 0, 0
59, 18.5002, 61.1667, 981.394, 1208.9, 755.602, 0, 0, 0, 0
59, 18.5002, 61.1667, 981.394, 1208.67, 755.602, 0, 0, 0, 0
