0, 18.4935, 60.7468, 981.334, 1208.09, 755.25, 0, 0, 0, 0
1, 18.4935, 60.7521, 981.334, 1208.09, 755.482, 0, 0, 0, 0
1, 18.4935, 60.7521, 981.334, 1208.09, 755.482, 0, 0, 0, 0
2, 18.4935, 60.6726, 981.335, 1208.09, 755.247, 0, 0, 0, 0
2, 18.4935, 60.6726, 981.335, 1208.09, 755.25, 0, 0, 0, 0
3, 18.4935, 60.7203, 981.335, 1208.09, 755.25, 0, 0, 0, 0
3, 18.4935, 60.7203, 981.335, 1208.09, 755.25, 0, 0, 0, 0
4, 18.4935, 60.768, 981.335, 1208.09, 755.25, 0, 0, 0, 0
4, 18.4935, 60.768, 981.335, 1208.09, 755.25, 0, 0, 0, 0
5, 18.4935, 60.7415, 981.335, 1208.09, 755.25, 0, 0, 0, 0
5, 18.4935, 60.7415, 981.335, 1208.09, 755.25, 0, 0, 0, 0
6, 18.4935, 60.7521, 981.337, 1208.08, 755.244, 0, 0, 0, 0
6, 18.4935, 60.7521, 981.337, 1208.09, 755.247, 0, 0, 0, 0
7, 18.4932, 60.7627, 981.338, 1208.08, 755.242, 0, 0, 0, 0
7, 18.4932, 60.7627, 981.338, 1208.08, 755.244, 0, 0, 0, 0
8, 18.4935, 60.7362, 981.34, 1208.08, 755.237, 0, 0, 0, 0
8, 18.4935, 60.7362, 981.34, 1208.08, 755.241, 0, 0, 0, 0
9, 18.4932, 60.7309, 981.342, 1208.07, 755.236, 0, 0, 0, 0
9, 18.4932, 60.7309, 981.342, 1208.08, 755.238, 0, 0, 0, 0
10, 18.4929, 60.7627, 981.341, 1208.08, 755.241, 0, 0, 0, 0
10, 18.4929, 60.7627, 981.341, 1208.08, 755.241, 0, 0, 0, 0
11, 18.4929, 60.7308, 981.341, 1208.08, 755.241, 0, 0, 0, 0
11, 18.4929, 60.7308, 981.341, 1208.08, 755.241, 0, 0, 0, 0
12, 18.4929, 60.752, 981.341, 1208.08, 755.241, 0, 0, 0, 0
12, 18.4929, 60.752, 981.341, 1208.08, 755.241, 0, 0, 0, 0
13, 18.4929, 60.6301, 981.341, 1208.31, 755.241, 0, 0, 0, 0
13, 18.4929, 60.6301, 981.341, 1208.31, 755.241, 0, 0, 0, 0
14, 18.4929, 60.6937, 981.339, 1208.31, 755.247, 0, 0, 0, 0
14, 18.4929, 60.6937, 981.339, 1208.31, 755.247, 0, 0, 0, 0
15, 18.4929, 60.7149, 981.339, 1208.31, 755.247, 0, 0, 0, 0
15, 18.4929, 60.7149, 981.339, 1208.31, 755.247, 0, 0, 0, 0
