0, 18.561, 63.3011, 981.687, 1209.53, 755.319, 0, 0, 0, 0
1, 18.561, 63.3011, 981.687, 1209.53, 755.319, 0, 0, 0, 0
1, 18.5607, 63.3222, 981.687, 1209.53, 755.322, 0, 0, 0, 0
2, 18.5607, 63.3222, 981.687, 1209.53, 755.322, 0, 0, 0, 0
2, 18.5607, 63.2586, 981.688, 1209.53, 755.315, 0, 0, 0, 0
3, 18.5607, 63.2586, 981.688, 1209.53, 755.315, 0, 0, 0, 0
3, 18.5607, 63.2957, 981.69, 1209.52, 755.309, 0, 0, 0, 0
4, 18.5607, 63.2957, 981.69, 1209.52, 755.309, 0, 0, 0, 0
4, 18.561, 63.2852, 981.692, 1209.51, 755.301, 0, 0, 0, 0
5, 18.561, 63.2852, 981.692, 1209.51, 755.301, 0, 0, 0, 0
5, 18.561, 63.3276, 981.691, 1209.52, 755.307, 0, 0, 0, 0
6, 18.561, 63.3276, 981.691, 1209.52, 755.307, 0, 0, 0, 0
6, 18.561, 63.3011, 981.692, 1209.51, 755.301, 0, 0, 0, 0
7, 18.561, 63.3011, 981.692, 1209.51, 755.301, 0, 0, 0, 0
7, 18.561, 63.3064, 981.691, 1209.29, 755.307, 0, 0, 0, 0
8, 18.561, 63.3064, 981.691, 1209.29, 755.307, 0, 0, 0, 0
8, 18.5607, 63.2957, 981.69, 1209.52, 755.309, 0, 0, 0, 0
9, 18.5607, 63.2957, 981.69, 1209.52, 755.309, 0, 0, 0, 0
9, 18.5604, 63.2851, 981.691, 1209.75, 755.075, 0, 0, 0, 0
10, 18.5604, 63.2851, 981.691, 1209.75, 755.075, 0, 0, 0, 0
10, 18.5604, 63.2798, 981.691, 1209.75, 755.075, 0, 0, 0, 0
11, 18.5604, 63.2798, 981.691, 1209.75, 755.075, 0, 0, 0, 0
11, 18.5604, 63.2639, 981.691, 1209.75, 755.075, 0, 0, 0, 0
12, 18.5604, 63.2639, 981.691, 1209.75, 755.075, 0, 0, 0, 0
12, 18.5607, 63.2586, 981.692, 1209.52, 755.303, 0, 0, 0, 0
13, 18.5607, 63.2586, 981.692, 1209.52, 755.303, 0, 0, 0, 0
13, 18.5607, 63.2586, 981.693, 1209.51, 755.297, 0, 0, 0, 0
14, 18.5607, 63.2586, 981.693, 1209.51, 755.068, 0, 0, 0, 0
14, 18.5607, 63.248, 981.697, 1209.5, 755.056, 0, 0, 0, 0
15, 18.5607, 63.248, 981.697, 1209.5, 755.056, 0, 0, 0, 0
15, 18.5607, 63.2268, 981.697, 1209.5, 755.056, 0, 0, 0, 0
16, 18.5607, 63.2268, 981.697, 1209.5, 755.056, 0, 0, 0, 0
16, 18.561, 63.2057, 981.697, 1209.5, 755.054, 0, 0, 0, 0
17, 18.561, 63.2057, 981.697, 1209.5, 755.054, 0, 0, 0, 0
17, 18.561, 63.1844, 981.699, 1209.49, 755.048, 0, 0, 0, 0
18, 18.561, 63.1844, 981.699, 1209.49, 755.276, 0, 0, 0, 0
18, 18.561, 63.2216, 981.699, 1209.49, 755.276, 0, 0, 0, 0
19, 18.561, 63.2216, 981.699, 1209.49, 755.276, 0, 0, 0, 0
19, 18.561, 63.2057, 981.699, 1209.26, 755.276, 0, 0, 0, 0
20, 18.561, 63.2057, 981.699, 1209.26, 755.276, 0, 0, 0, 0
20, 18.561, 63.2004, 981.701, 1209.25, 755.27, 0, 0, 0, 0
21, 18.561, 63.2004, 981.701, 1209.26, 755.272, 0, 0, 0, 0
21, 18.5607, 63.1579, 981.7, 1209.49, 755.274, 0, 0, 0, 0
22, 18.5607, 63.1579, 981.7, 1209.49, 755.274, 0, 0, 0, 0
22, 18.5607, 63.1579, 981.7, 1209.49, 755.274, 0, 0, 0, 0
23, 18.5607, 63.1579, 981.7, 1209.49, 755.274, 0, 0, 0, 0
23, 18.5607, 63.1632, 981.7, 1209.49, 755.274, 0, 0, 0, 0
24, 18.5607, 63.1632, 981.7, 1209.49, 755.274, 0, 0, 0, 0
24, 18.5607, 63.2109, 981.7, 1209.49, 755.274, 0, 0, 0, 0
25, 18.5607, 63.2109, 981.7, 1209.49, 755.274, 0, 0, 0, 0
25, 18.5607, 63.2109, 981.702, 1209.48, 755.268, 0, 0, 0, 0
26, 18.5607, 63.2109, 981.702, 1209.48, 755.27, 0, 0, 0, 0
26, 18.5607, 63.1844, 981.702, 1209.48, 755.27, 0, 0, 0, 0
27, 18.5607, 63.1844, 981.702, 1209.48, 755.27, 0, 0, 0, 0
27, 18.5607, 63.2321, 981.702, 1209.48, 755.27, 0, 0, 0, 0
28, 18.5607, 63.2321, 981.702, 1209.48, 755.27, 0, 0, 0, 0
28, 18.5607, 63.2798, 981.7, 1209.49, 755.276, 0, 0, 0, 0
29, 18.5607, 63.2798, 981.7, 1209.49, 755.276, 0, 0, 0, 0
29, 18.561, 63.2799, 981.701, 1209.49, 755.273, 0, 0, 0, 0
30, 18.561, 63.2799, 981.701, 1209.49, 755.273, 0, 0, 0, 0
30, 18.561, 63.2481, 981.701, 1209.49, 755.273, 0, 0, 0, 0
31, 18.561, 63.2481, 981.701, 1209.49, 755.273, 0, 0, 0, 0
31, 18.5607, 63.2215, 981.698, 1209.49, 755.282, 0, 0, 0, 0
32, 18.5607, 63.2215, 981.698, 1209.49, 755.282, 0, 0, 0, 0
32, 18.561, 63.2534, 981.699, 1209.49, 755.28, 0, 0, 0, 0
33, 18.561, 63.2534, 981.699, 1209.49, 755.28, 0, 0, 0, 0
33, 18.561, 63.2322, 981.699, 1209.49, 755.28, 0, 0, 0, 0
34, 18.561, 63.2322, 981.699, 1209.49, 755.28, 0, 0, 0, 0
34, 18.5613, 63.2375, 981.698, 1209.5, 755.283, 0, 0, 0, 0
35, 18.5613, 63.2375, 981.698, 1209.5, 755.283, 0, 0, 0, 0
35, 18.5613, 63.2375, 981.696, 1209.5, 755.289, 0, 0, 0, 0
36, 18.5613, 63.2375, 981.696, 1209.5, 755.289, 0, 0, 0, 0
36, 18.5613, 63.2322, 981.696, 1209.5, 755.289, 0, 0, 0, 0
37, 18.5613, 63.2322, 981.696, 1209.5, 755.289, 0, 0, 0, 0
37, 18.561, 63.1791, 981.694, 1209.51, 755.298, 0, 0, 0, 0
38, 18.561, 63.1791, 981.694, 1209.51, 755.069, 0, 0, 0, 0
38, 18.561, 63.2587, 981.694, 1209.51, 755.069, 0, 0, 0, 0
39, 18.561, 63.2587, 981.694, 1209.51, 755.069, 0, 0, 0, 0
39, 18.561, 63.2852, 981.696, 1209.5, 755.063, 0, 0, 0, 0
40, 18.561, 63.2852, 981.696, 1209.5, 755.063, 0, 0, 0, 0
40, 18.561, 63.2216, 981.696, 1209.5, 755.063, 0, 0, 0, 0
41, 18.561, 63.2216, 981.696, 1209.5, 755.063, 0, 0, 0, 0
41, 18.561, 63.1632, 981.694, 1209.51, 755.069, 0, 0, 0, 0
42, 18.561, 63.1632, 981.694, 1209.51, 755.298, 0, 0, 0, 0
42, 18.5607, 63.195, 981.693, 1209.51, 755.3, 0, 0, 0, 0
43, 18.5607, 63.195, 981.693, 1209.28, 755.3, 0, 0, 0, 0
43, 18.561, 63.1685, 981.694, 1209.51, 755.298, 0, 0, 0, 0
