0, 18.535, 61.0918, 981.284, 1208.18, 755.114, 0, 0, 0, 0
1, 18.535, 61.0918, 981.284, 1208.18, 755.114, 0, 0, 0, 0
1, 18.5344, 61.0917, 981.285, 1208.18, 755.112, 0, 0, 0, 0
2, 18.5344, 61.0917, 981.285, 1208.18, 755.113, 0, 0, 0, 0
2, 18.5341, 61.081, 981.284, 1208.18, 755.115, 0, 0, 0, 0
3, 18.5341, 61.081, 981.284, 1208.18, 755.115, 0, 0, 0, 0
3, 18.5338, 61.1552, 981.285, 1208.18, 755.112, 0, 0, 0, 0
4, 18.5338, 61.1552, 981.285, 1208.18, 755.341, 0, 0, 0, 0
4, 18.5331, 61.0756, 981.288, 1208.17, 755.333, 0, 0, 0, 0
5, 18.5331, 61.0756, 981.288, 1208.18, 755.337, 0, 0, 0, 0
5, 18.5325, 61.0437, 981.287, 1208.18, 755.34, 0, 0, 0, 0
6, 18.5325, 61.0437, 981.287, 1208.18, 755.34, 0, 0, 0, 0
6, 18.5322, 61.0012, 981.288, 1208.18, 755.337, 0, 0, 0, 0
7, 18.5322, 61.0012, 981.288, 1208.18, 755.337, 0, 0, 0, 0
7, 18.5316, 60.9375, 981.288, 1208.17, 755.334, 0, 0, 0, 0
8, 18.5316, 60.9375, 981.288, 1208.17, 755.336, 0, 0, 0, 0
8, 18.5309, 60.8313, 981.287, 1208.18, 755.339, 0, 0, 0, 0
9, 18.5309, 60.8313, 981.287, 1208.18, 755.339, 0, 0, 0, 0
9, 18.5303, 60.8684, 981.288, 1208.18, 755.337, 0, 0, 0, 0
10, 18.5303, 60.8684, 981.288, 1208.18, 755.337, 0, 0, 0, 0
10, 18.5297, 60.7993, 981.288, 1208.17, 755.335, 0, 0, 0, 0
11, 18.5297, 60.7993, 981.288, 1208.17, 755.335, 0, 0, 0, 0
11, 18.5293, 60.8523, 981.288, 1208.18, 755.337, 0, 0, 0, 0
13, 18.5287, 60.8522, 981.288, 1208.18, 755.337, 0, 0, 0, 0
13, 18.5281, 60.7991, 981.287, 1208.18, 755.339, 0, 0, 0, 0
14, 18.5281, 60.7991, 981.287, 1208.18, 755.339, 0, 0, 0, 0
14, 18.5274, 60.8096, 981.288, 1208.18, 755.336, 0, 0, 0, 0
15, 18.5274, 60.8096, 981.288, 1208.18, 755.336, 0, 0, 0, 0
15, 18.5268, 60.7671, 981.287, 1208.18, 755.34, 0, 0, 0, 0
16, 18.5268, 60.7671, 981.287, 1208.18, 755.34, 0, 0, 0, 0
16, 18.5265, 60.6557, 981.29, 1208.17, 755.33, 0, 0, 0, 0
