0, 18.549, 65.2389, 980.914, 1204.96, 753.27, 0, 0, 0, 0
1, 18.549, 65.2071, 980.915, 1204.96, 753.264, 0, 0, 0, 0
1, 18.549, 65.2071, 980.915, 1204.96, 753.267, 0, 0, 0, 0
2, 18.5487, 65.1806, 980.915, 1204.96, 753.268, 0, 0, 0, 0
2, 18.5487, 65.1806, 980.915, 1204.96, 753.268, 0, 0, 0, 0
3, 18.5487, 65.1647, 980.917, 1204.96, 753.491, 0, 0, 0, 0
3, 18.5487, 65.1647, 980.917, 1204.96, 753.494, 0, 0, 0, 0
4, 18.5487, 65.2706, 980.918, 1204.95, 753.488, 0, 0, 0, 0
4, 18.5487, 65.2706, 980.918, 1204.96, 753.262, 0, 0, 0, 0
5, 18.5487, 65.2336, 980.918, 1204.96, 753.262, 0, 0, 0, 0
5, 18.5487, 65.2336, 980.918, 1204.96, 753.262, 0, 0, 0, 0
6, 18.5487, 65.223, 980.918, 1205.18, 753.262, 0, 0, 0, 0
6, 18.5487, 65.223, 980.918, 1205.18, 753.262, 0, 0, 0, 0
7, 18.5483, 65.3077, 980.918, 1205.19, 753.264, 0, 0, 0, 0
7, 18.5483, 65.3077, 980.918, 1205.19, 753.264, 0, 0, 0, 0
8, 18.5483, 65.3289, 980.918, 1205.19, 753.264, 0, 0, 0, 0
8, 18.5483, 65.3289, 980.918, 1205.19, 753.264, 0, 0, 0, 0
9, 18.5483, 65.2706, 980.918, 1205.19, 753.493, 0, 0, 0, 0
9, 18.5483, 65.2706, 980.918, 1205.19, 753.493, 0, 0, 0, 0
10, 18.5483, 65.3395, 980.919, 1205.18, 753.258, 0, 0, 0, 0
10, 18.5483, 65.3395, 980.919, 1205.18, 753.26, 0, 0, 0, 0
11, 18.5483, 65.3606, 980.919, 1205.18, 753.26, 0, 0, 0, 0
11, 18.5483, 65.3606, 980.919, 1205.18, 753.26, 0, 0, 0, 0
12, 18.5483, 65.3606, 980.919, 1205.18, 753.26, 0, 0, 0, 0
12, 18.5483, 65.3606, 980.919, 1205.18, 753.26, 0, 0, 0, 0
13, 18.5483, 65.4295, 980.918, 1205.19, 753.266, 0, 0, 0, 0
13, 18.5483, 65.4295, 980.918, 1205.19, 753.266, 0, 0, 0, 0
14, 18.5483, 65.3712, 980.918, 1205.19, 753.266, 0, 0, 0, 0
14, 18.5483, 65.3712, 980.918, 1205.19, 753.266, 0, 0, 0, 0
15, 18.548, 65.403, 980.915, 1205.2, 753.274, 0, 0, 0, 0
15, 18.548, 65.403, 980.915, 1205.2, 753.274, 0, 0, 0, 0
16, 18.548, 65.3447, 980.915, 1205.2, 753.274, 0, 0, 0, 0
16, 18.548, 65.3447, 980.915, 1205.2, 753.274, 0, 0, 0, 0
17, 18.548, 65.3606, 980.914, 1205.2, 753.281, 0, 0, 0, 0
17, 18.548, 65.3606, 980.914, 1205.2, 753.281, 0, 0, 0, 0
18, 18.548, 65.3394, 980.914, 1205.2, 753.281, 0, 0, 0, 0
18, 18.548, 65.3394, 980.914, 1205.2, 753.281, 0, 0, 0, 0
19, 18.548, 65.297, 980.914, 1205.2, 753.509, 0, 0, 0, 0
19, 18.548, 65.297, 980.914, 1205.2, 753.509, 0, 0, 0, 0
20, 18.548, 65.2705, 980.914, 1205.2, 753.509, 0, 0, 0, 0
20, 18.548, 65.2705, 980.914, 1205.2, 753.509, 0, 0, 0, 0
21, 18.548, 65.2705, 980.915, 1204.97, 753.503, 0, 0, 0, 0
21, 18.548, 65.2705, 980.915, 1204.97, 753.503, 0, 0, 0, 0
22, 18.548, 65.2652, 980.915, 1204.97, 753.503, 0, 0, 0, 0
22, 18.548, 65.2652, 980.915, 1204.97, 753.503, 0, 0, 0, 0
23, 18.5477, 65.2334, 980.915, 1204.97, 753.276, 0, 0, 0, 0
23, 18.5477, 65.2334, 980.915, 1204.97, 753.276, 0, 0, 0, 0
24, 18.548, 65.2705, 980.915, 1204.97, 753.274, 0, 0, 0, 0
24, 18.548, 65.2705, 980.915, 1205.2, 753.274, 0, 0, 0, 0
25, 18.5483, 65.26, 980.914, 1205.2, 753.278, 0, 0, 0, 0
25, 18.5483, 65.26, 980.914, 1205.2, 753.278, 0, 0, 0, 0
26, 18.5483, 65.2653, 980.916, 1205.2, 753.272, 0, 0, 0, 0
26, 18.5483, 65.2653, 980.916, 1205.2, 753.272, 0, 0, 0, 0
27, 18.548, 65.244, 980.915, 1205.2, 753.503, 0, 0, 0, 0
27, 18.548, 65.244, 980.915, 1205.2, 753.503, 0, 0, 0, 0
28, 18.548, 65.1593, 980.915, 1205.2, 753.503, 0, 0, 0, 0
28, 18.548, 65.1593, 980.915, 1205.2, 753.503, 0, 0, 0, 0
29, 18.5483, 65.1964, 980.916, 1205.2, 753.501, 0, 0, 0, 0
29, 18.5483, 65.1964, 980.916, 1205.2, 753.501, 0, 0, 0, 0
30, 18.5483, 65.1964, 980.916, 1205.2, 753.272, 0, 0, 0, 0
30, 18.5483, 65.1964, 980.916, 1205.2, 753.272, 0, 0, 0, 0
31, 18.5483, 65.207, 980.918, 1205.19, 753.266, 0, 0, 0, 0
31, 18.5483, 65.207, 980.918, 1205.19, 753.266, 0, 0, 0, 0
32, 18.5487, 65.1594, 980.918, 1205.19, 753.264, 0, 0, 0, 0
32, 18.5487, 65.1594, 980.918, 1205.19, 753.264, 0, 0, 0, 0
33, 18.5483, 65.117, 980.919, 1205.18, 753.26, 0, 0, 0, 0
33, 18.5483, 65.117, 980.919, 1205.18, 753.26, 0, 0, 0, 0
34, 18.5483, 65.1434, 980.921, 1205.18, 753.254, 0, 0, 0, 0
34, 18.5483, 65.1434, 980.921, 1205.18, 753.257, 0, 0, 0, 0
35, 18.5483, 65.1752, 980.921, 1205.18, 753.257, 0, 0, 0, 0
35, 18.5483, 65.1752, 980.921, 1205.18, 753.257, 0, 0, 0, 0
36, 18.5483, 65.0958, 980.923, 1205.17, 753.251, 0, 0, 0, 0
36, 18.5483, 65.0958, 980.923, 1205.18, 753.254, 0, 0, 0, 0
37, 18.5483, 65.1328, 980.923, 1205.18, 753.254, 0, 0, 0, 0
37, 18.5483, 65.1328, 980.923, 1205.18, 753.254, 0, 0, 0, 0
38, 18.5483, 65.1593, 980.921, 1205.18, 753.26, 0, 0, 0, 0
