0, 18.5794, 63.5315, 981.716, 1209.48, 754.81, 0, 0, 0, 0
1, 18.5794, 63.5315, 981.716, 1209.48, 754.81, 0, 0, 0, 0
1, 18.5794, 63.5845, 981.716, 1209.48, 755.039, 0, 0, 0, 0
2, 18.5794, 63.5845, 981.716, 1209.48, 755.039, 0, 0, 0, 0
2, 18.5794, 63.4732, 981.716, 1209.25, 755.039, 0, 0, 0, 0
3, 18.5794, 63.4732, 981.716, 1209.25, 754.81, 0, 0, 0, 0
3, 18.5794, 63.4838, 981.716, 1209.25, 754.81, 0, 0, 0, 0
4, 18.5794, 63.4838, 981.716, 1209.25, 754.81, 0, 0, 0, 0
4, 18.5791, 63.5103, 981.716, 1209.25, 754.813, 0, 0, 0, 0
5, 18.5791, 63.5103, 981.716, 1209.25, 754.813, 0, 0, 0, 0
5, 18.5794, 63.5474, 981.716, 1209.48, 754.81, 0, 0, 0, 0
6, 18.5794, 63.5474, 981.716, 1209.48, 754.81, 0, 0, 0, 0
6, 18.5794, 63.5421, 981.715, 1209.26, 754.816, 0, 0, 0, 0
7, 18.5794, 63.5421, 981.715, 1209.49, 754.816, 0, 0, 0, 0
7, 18.5797, 63.5316, 981.715, 1209.48, 754.814, 0, 0, 0, 0
8, 18.5797, 63.5316, 981.715, 1209.48, 754.814, 0, 0, 0, 0
8, 18.5797, 63.574, 981.715, 1209.48, 754.814, 0, 0, 0, 0
9, 18.5797, 63.574, 981.715, 1209.26, 754.814, 0, 0, 0, 0
9, 18.58, 63.5581, 981.716, 1209.48, 754.584, 0, 0, 0, 0
10, 18.58, 63.5581, 981.716, 1209.48, 754.584, 0, 0, 0, 0
10, 18.5797, 63.5051, 981.715, 1209.48, 754.585, 0, 0, 0, 0
11, 18.5797, 63.5051, 981.715, 1209.48, 754.814, 0, 0, 0, 0
11, 18.5797, 63.5104, 981.715, 1209.48, 754.814, 0, 0, 0, 0
12, 18.5797, 63.5104, 981.715, 1209.48, 754.814, 0, 0, 0, 0
12, 18.5794, 63.5209, 981.715, 1209.49, 754.816, 0, 0, 0, 0
13, 18.5794, 63.5209, 981.715, 1209.49, 754.816, 0, 0, 0, 0
13, 18.5797, 63.574, 981.715, 1209.48, 754.814, 0, 0, 0, 0
14, 18.5797, 63.574, 981.715, 1209.48, 754.814, 0, 0, 0, 0
14, 18.5797, 63.5316, 981.715, 1209.48, 754.814, 0, 0, 0, 0
15, 18.5797, 63.5316, 981.715, 1209.48, 754.814, 0, 0, 0, 0
15, 18.5797, 63.4362, 981.714, 1209.49, 754.82, 0, 0, 0, 0
16, 18.5797, 63.4362, 981.714, 1209.26, 754.82, 0, 0, 0, 0
16, 18.5797, 63.4521, 981.715, 1209.26, 754.814, 0, 0, 0, 0
17, 18.5797, 63.4521, 981.715, 1209.26, 754.814, 0, 0, 0, 0
17, 18.58, 63.3832, 981.716, 1209.25, 754.813, 0, 0, 0, 0
18, 18.58, 63.3832, 981.716, 1209.25, 754.813, 0, 0, 0, 0
18, 18.58, 63.4097, 981.717, 1209.25, 755.036, 0, 0, 0, 0
19, 18.58, 63.4097, 981.717, 1209.48, 755.036, 0, 0, 0, 0
19, 18.58, 63.3991, 981.717, 1209.48, 755.036, 0, 0, 0, 0
20, 18.58, 63.3991, 981.717, 1209.48, 754.807, 0, 0, 0, 0
20, 18.58, 63.4627, 981.717, 1209.48, 754.807, 0, 0, 0, 0
21, 18.58, 63.4627, 981.717, 1209.48, 754.807, 0, 0, 0, 0
21, 18.58, 63.4839, 981.719, 1209.24, 754.8, 0, 0, 0, 0
22, 18.58, 63.4839, 981.719, 1209.24, 754.8, 0, 0, 0, 0
22, 18.58, 63.4468, 981.719, 1209.24, 754.8, 0, 0, 0, 0
23, 18.58, 63.4468, 981.719, 1209.24, 754.8, 0, 0, 0, 0
23, 18.5797, 63.415, 981.719, 1209.24, 754.802, 0, 0, 0, 0
24, 18.5797, 63.415, 981.719, 1209.24, 755.031, 0, 0, 0, 0
24, 18.5797, 63.4044, 981.719, 1209.24, 755.031, 0, 0, 0, 0
25, 18.5797, 63.4044, 981.719, 1209.24, 754.802, 0, 0, 0, 0
25, 18.5797, 63.4945, 981.719, 1209.47, 754.802, 0, 0, 0, 0
26, 18.5797, 63.4945, 981.719, 1209.47, 754.802, 0, 0, 0, 0
26, 18.5797, 63.3408, 981.719, 1209.47, 754.802, 0, 0, 0, 0
27, 18.5797, 63.3408, 981.719, 1209.47, 754.802, 0, 0, 0, 0
27, 18.58, 63.415, 981.719, 1209.47, 754.8, 0, 0, 0, 0
28, 18.58, 63.415, 981.719, 1209.24, 754.8, 0, 0, 0, 0
28, 18.58, 63.415, 981.719, 1209.24, 754.8, 0, 0, 0, 0
29, 18.58, 63.415, 981.719, 1209.24, 754.8, 0, 0, 0, 0
29, 18.58, 63.3461, 981.719, 1209.47, 754.8, 0, 0, 0, 0
30, 18.58, 63.3461, 981.719, 1209.47, 754.8, 0, 0, 0, 0
30, 18.58, 63.3673, 981.719, 1209.47, 754.8, 0, 0, 0, 0
31, 18.58, 63.3673, 981.719, 1209.24, 754.8, 0, 0, 0, 0
31, 18.58, 63.3514, 981.721, 1209.24, 754.794, 0, 0, 0, 0
32, 18.58, 63.3514, 981.721, 1209.24, 754.794, 0, 0, 0, 0
32, 18.5797, 63.293, 981.722, 1209.23, 754.789, 0, 0, 0, 0
33, 18.5797, 63.293, 981.722, 1209.23, 754.561, 0, 0, 0, 0
33, 18.5794, 63.3831, 981.721, 1209.23, 754.563, 0, 0, 0, 0
34, 18.5794, 63.3831, 981.721, 1209.23, 754.563, 0, 0, 0, 0
34, 18.5794, 63.4096, 981.721, 1209.23, 754.563, 0, 0, 0, 0
35, 18.5794, 63.4096, 981.721, 1209.23, 754.563, 0, 0, 0, 0
35, 18.5791, 63.4149, 981.724, 1209.22, 754.553, 0, 0, 0, 0
36, 18.5791, 63.4149, 981.724, 1209.22, 754.553, 0, 0, 0, 0
36, 18.5788, 63.3565, 981.724, 1209.22, 754.554, 0, 0, 0, 0
37, 18.5788, 63.3565, 981.724, 1209.22, 754.554, 0, 0, 0, 0
37, 18.5788, 63.4625, 981.724, 1209.45, 754.554, 0, 0, 0, 0
38, 18.5788, 63.4625, 981.724, 1209.45, 754.554, 0, 0, 0, 0
38, 18.5784, 63.4201, 981.723, 1209.46, 754.786, 0, 0, 0, 0
39, 18.5784, 63.4201, 981.723, 1209.46, 754.557, 0, 0, 0, 0
39, 18.5784, 63.3936, 981.723, 1209.46, 754.557, 0, 0, 0, 0
40, 18.5784, 63.3936, 981.723, 1209.46, 754.557, 0, 0, 0, 0
40, 18.5788, 63.4731, 981.722, 1209.46, 754.56, 0, 0, 0, 0
41, 18.5788, 63.4731, 981.722, 1209.23, 754.789, 0, 0, 0, 0
41, 18.5784, 63.4625, 981.721, 1209.46, 754.792, 0, 0, 0, 0
42, 18.5784, 63.4625, 981.721, 1209.46, 754.792, 0, 0, 0, 0
42, 18.5781, 63.4571, 981.721, 1209.24, 754.794, 0, 0, 0, 0
43, 18.5781, 63.4571, 981.721, 1209.24, 754.794, 0, 0, 0, 0
43, 18.5781, 63.4571, 981.721, 1209.24, 754.794, 0, 0, 0, 0
44, 18.5781, 63.4571, 981.721, 1209.24, 754.565, 0, 0, 0, 0
44, 18.5781, 63.4677, 981.721, 1209.24, 754.565, 0, 0, 0, 0
45, 18.5781, 63.4677, 981.721, 1209.24, 754.565, 0, 0, 0, 0
45, 18.5781, 63.4677, 981.721, 1209.46, 754.565, 0, 0, 0, 0
46, 18.5781, 63.4677, 981.721, 1209.46, 754.565, 0, 0, 0, 0
46, 18.5781, 63.4836, 981.722, 1209.46, 754.559, 0, 0, 0, 0
47, 18.5781, 63.4836, 981.722, 1209.46, 754.559, 0, 0, 0, 0
47, 18.5781, 63.4677, 981.724, 1209.45, 754.553, 0, 0, 0, 0
48, 18.5781, 63.4677, 981.724, 1209.45, 754.553, 0, 0, 0, 0
48, 18.5784, 63.4996, 981.723, 1209.46, 754.557, 0, 0, 0, 0
49, 18.5784, 63.4996, 981.723, 1209.46, 754.557, 0, 0, 0, 0
49, 18.5784, 63.5367, 981.723, 1209.46, 754.557, 0, 0, 0, 0
50, 18.5784, 63.5367, 981.723, 1209.46, 754.557, 0, 0, 0, 0
50, 18.5784, 63.5844, 981.723, 1209.46, 754.557, 0, 0, 0, 0
51, 18.5784, 63.5844, 981.723, 1209.46, 754.557, 0, 0, 0, 0
51, 18.5784, 63.5526, 981.723, 1209.46, 754.557, 0, 0, 0, 0
52, 18.5784, 63.5526, 981.723, 1209.46, 754.557, 0, 0, 0, 0
52, 18.5784, 63.5208, 981.723, 1209.46, 754.557, 0, 0, 0, 0
53, 18.5784, 63.5208, 981.723, 1209.46, 754.557, 0, 0, 0, 0
53, 18.5784, 63.489, 981.723, 1209.46, 754.557, 0, 0, 0, 0
54, 18.5784, 63.489, 981.723, 1209.46, 754.557, 0, 0, 0, 0
54, 18.5781, 63.4412, 981.722, 1209.46, 754.559, 0, 0, 0, 0
55, 18.5781, 63.4412, 981.722, 1209.23, 754.559, 0, 0, 0, 0
55, 18.5781, 63.42, 981.722, 1209.23, 754.559, 0, 0, 0, 0
56, 18.5781, 63.42, 981.722, 1209.23, 754.559, 0, 0, 0, 0
56, 18.5778, 63.4359, 981.72, 1209.24, 754.566, 0, 0, 0, 0
57, 18.5778, 63.4359, 981.72, 1209.47, 754.566, 0, 0, 0, 0
57, 18.5778, 63.5101, 981.722, 1209.46, 754.789, 0, 0, 0, 0
58, 18.5778, 63.5101, 981.722, 1209.46, 754.789, 0, 0, 0, 0
58, 18.5781, 63.4995, 981.724, 1209.45, 754.782, 0, 0, 0, 0
59, 18.5781, 63.4995, 981.724, 1209.45, 754.782, 0, 0, 0, 0
59, 18.5781, 63.4995, 981.722, 1209.46, 754.788, 0, 0, 0, 0
