0, 18.5176, 61.9221, 981.464, 1209.46, 755.473, 0, 0, 0, 0
1, 18.5176, 61.9062, 981.464, 1209.46, 755.702, 0, 0, 0, 0
1, 18.5176, 61.9062, 981.464, 1209.46, 755.702, 0, 0, 0, 0
2, 18.5176, 61.9168, 981.463, 1209.46, 755.708, 0, 0, 0, 0
2, 18.5176, 61.9168, 981.463, 1209.46, 755.708, 0, 0, 0, 0
3, 18.5176, 61.9592, 981.464, 1209.46, 755.702, 0, 0, 0, 0
3, 18.5176, 61.9592, 981.464, 1209.23, 755.702, 0, 0, 0, 0
4, 18.5173, 61.9485, 981.462, 1209.24, 755.71, 0, 0, 0, 0
4, 18.5173, 61.9485, 981.462, 1209.24, 755.71, 0, 0, 0, 0
5, 18.5173, 61.9379, 981.464, 1209.46, 755.933, 0, 0, 0, 0
5, 18.5173, 61.9379, 981.464, 1209.46, 755.933, 0, 0, 0, 0
6, 18.5173, 61.922, 981.46, 1209.47, 755.716, 0, 0, 0, 0
6, 18.5173, 61.922, 981.46, 1209.47, 755.716, 0, 0, 0, 0
7, 18.5173, 61.975, 981.459, 1209.48, 755.722, 0, 0, 0, 0
7, 18.5173, 61.975, 981.459, 1209.48, 755.722, 0, 0, 0, 0
8, 18.5173, 61.9856, 981.459, 1209.48, 755.722, 0, 0, 0, 0
8, 18.5173, 61.9856, 981.459, 1209.48, 755.493, 0, 0, 0, 0
9, 18.5173, 62.0121, 981.457, 1209.48, 755.5, 0, 0, 0, 0
9, 18.5173, 62.0121, 981.457, 1209.48, 755.5, 0, 0, 0, 0
10, 18.517, 61.9379, 981.458, 1209.48, 755.496, 0, 0, 0, 0
10, 18.517, 61.9379, 981.458, 1209.48, 755.496, 0, 0, 0, 0
11, 18.517, 61.9538, 981.456, 1209.49, 755.502, 0, 0, 0, 0
11, 18.517, 61.9538, 981.456, 1209.49, 755.731, 0, 0, 0, 0
12, 18.517, 61.9326, 981.458, 1209.48, 755.725, 0, 0, 0, 0
12, 18.517, 61.9326, 981.458, 1209.48, 755.496, 0, 0, 0, 0
