0, 18.5439, 65.1534, 980.932, 1205.4, 753.248, 0, 0, 0, 0
1, 18.5439, 65.1534, 980.932, 1205.4, 753.248, 0, 0, 0, 0
1, 18.5439, 65.1481, 980.93, 1205.41, 753.254, 0, 0, 0, 0
2, 18.5439, 65.1481, 980.93, 1205.41, 753.254, 0, 0, 0, 0
2, 18.5436, 65.1057, 980.932, 1205.4, 753.249, 0, 0, 0, 0
3, 18.5436, 65.1057, 980.932, 1205.4, 753.249, 0, 0, 0, 0
3, 18.5436, 65.1004, 980.933, 1205.17, 753.472, 0, 0, 0, 0
4, 18.5436, 65.1004, 980.933, 1205.17, 753.472, 0, 0, 0, 0
4, 18.5436, 65.1375, 980.935, 1205.16, 753.465, 0, 0, 0, 0
5, 18.5436, 65.1375, 980.935, 1205.16, 753.465, 0, 0, 0, 0
5, 18.5436, 65.0633, 980.938, 1205.15, 753.453, 0, 0, 0, 0
6, 18.5436, 65.0633, 980.938, 1205.38, 753.454, 0, 0, 0, 0
6, 18.5436, 65.1693, 980.938, 1205.38, 753.454, 0, 0, 0, 0
7, 18.5436, 65.1693, 980.938, 1205.38, 753.454, 0, 0, 0, 0
7, 18.5436, 65.1481, 980.938, 1205.38, 753.454, 0, 0, 0, 0
8, 18.5436, 65.1481, 980.938, 1205.38, 753.454, 0, 0, 0, 0
8, 18.5433, 65.0633, 980.939, 1205.14, 753.222, 0, 0, 0, 0
9, 18.5433, 65.0633, 980.939, 1205.15, 753.223, 0, 0, 0, 0
9, 18.5433, 65.148, 980.939, 1205.38, 753.223, 0, 0, 0, 0
10, 18.5433, 65.148, 980.939, 1205.38, 753.223, 0, 0, 0, 0
10, 18.5433, 65.1215, 980.941, 1205.37, 753.217, 0, 0, 0, 0
11, 18.5433, 65.1215, 980.941, 1205.37, 753.22, 0, 0, 0, 0
11, 18.5433, 65.095, 980.943, 1205.6, 753.214, 0, 0, 0, 0
12, 18.5433, 65.095, 980.943, 1205.6, 753.217, 0, 0, 0, 0
12, 18.5433, 65.1162, 980.943, 1205.37, 753.446, 0, 0, 0, 0
13, 18.5433, 65.1162, 980.943, 1205.37, 753.446, 0, 0, 0, 0
13, 18.5433, 65.1162, 980.943, 1205.37, 753.446, 0, 0, 0, 0
14, 18.5433, 65.1162, 980.943, 1205.37, 753.446, 0, 0, 0, 0
14, 18.5436, 65.0898, 980.943, 1205.37, 753.444, 0, 0, 0, 0
15, 18.5436, 65.0898, 980.943, 1205.37, 753.445, 0, 0, 0, 0
15, 18.5436, 65.0951, 980.943, 1205.6, 753.445, 0, 0, 0, 0
16, 18.5436, 65.0951, 980.943, 1205.6, 753.445, 0, 0, 0, 0
16, 18.5439, 65.1216, 980.944, 1205.6, 753.444, 0, 0, 0, 0
17, 18.5439, 65.1216, 980.944, 1205.6, 753.445, 0, 0, 0, 0
17, 18.5439, 65.1534, 980.94, 1205.38, 753.457, 0, 0, 0, 0
18, 18.5439, 65.1534, 980.94, 1205.61, 753.457, 0, 0, 0, 0
18, 18.5439, 65.1269, 980.944, 1205.6, 753.445, 0, 0, 0, 0
19, 18.5439, 65.1269, 980.944, 1205.6, 753.445, 0, 0, 0, 0
19, 18.5439, 65.1534, 980.945, 1205.82, 753.438, 0, 0, 0, 0
20, 18.5439, 65.1534, 980.945, 1205.82, 753.441, 0, 0, 0, 0
20, 18.5439, 65.1216, 980.945, 1206.05, 753.441, 0, 0, 0, 0
21, 18.5439, 65.1216, 980.945, 1206.05, 753.441, 0, 0, 0, 0
21, 18.5439, 65.1693, 980.945, 1206.05, 753.441, 0, 0, 0, 0
22, 18.5439, 65.1693, 980.945, 1205.82, 753.441, 0, 0, 0, 0
22, 18.5439, 65.2223, 980.945, 1205.82, 753.441, 0, 0, 0, 0
23, 18.5439, 65.2223, 980.945, 1205.82, 753.213, 0, 0, 0, 0
23, 18.5439, 65.27, 980.949, 1205.81, 753.2, 0, 0, 0, 0
24, 18.5439, 65.27, 980.949, 1205.82, 753.206, 0, 0, 0, 0
24, 18.5439, 65.3017, 980.949, 1205.59, 753.206, 0, 0, 0, 0
25, 18.5439, 65.3017, 980.949, 1205.59, 753.206, 0, 0, 0, 0
25, 18.5442, 65.27, 980.949, 1205.59, 753.204, 0, 0, 0, 0
26, 18.5442, 65.27, 980.949, 1205.59, 753.205, 0, 0, 0, 0
26, 18.5442, 65.3548, 980.949, 1205.59, 753.205, 0, 0, 0, 0
27, 18.5442, 65.3548, 980.949, 1205.59, 753.205, 0, 0, 0, 0
27, 18.5442, 65.3177, 980.948, 1205.82, 753.211, 0, 0, 0, 0
28, 18.5442, 65.3177, 980.948, 1205.82, 753.211, 0, 0, 0, 0
28, 18.5445, 65.3601, 980.95, 1206.04, 753.203, 0, 0, 0, 0
29, 18.5445, 65.3601, 980.95, 1206.04, 753.204, 0, 0, 0, 0
29, 18.5445, 65.2965, 980.95, 1206.04, 753.433, 0, 0, 0, 0
30, 18.5445, 65.2965, 980.95, 1206.04, 753.433, 0, 0, 0, 0
30, 18.5442, 65.2594, 980.951, 1206.04, 753.429, 0, 0, 0, 0
31, 18.5442, 65.2594, 980.951, 1206.04, 753.202, 0, 0, 0, 0
31, 18.5442, 65.2753, 980.951, 1205.81, 753.202, 0, 0, 0, 0
32, 18.5442, 65.2753, 980.951, 1205.81, 753.202, 0, 0, 0, 0
32, 18.5439, 65.217, 980.952, 1205.81, 752.97, 0, 0, 0, 0
33, 18.5439, 65.217, 980.952, 1205.81, 752.971, 0, 0, 0, 0
33, 18.5439, 65.2594, 980.954, 1205.8, 752.965, 0, 0, 0, 0
34, 18.5439, 65.2594, 980.954, 1205.58, 752.968, 0, 0, 0, 0
34, 18.5436, 65.254, 980.952, 1205.59, 752.976, 0, 0, 0, 0
35, 18.5436, 65.254, 980.952, 1205.81, 753.205, 0, 0, 0, 0
35, 18.5436, 65.2752, 980.95, 1205.59, 753.211, 0, 0, 0, 0
36, 18.5436, 65.2752, 980.95, 1205.59, 753.211, 0, 0, 0, 0
36, 18.5436, 65.2593, 980.95, 1205.36, 753.211, 0, 0, 0, 0
37, 18.5436, 65.2593, 980.95, 1205.36, 753.211, 0, 0, 0, 0
37, 18.5433, 65.2964, 980.949, 1205.37, 753.213, 0, 0, 0, 0
38, 18.5433, 65.2964, 980.949, 1205.14, 753.213, 0, 0, 0, 0
38, 18.5433, 65.3122, 980.949, 1205.14, 753.213, 0, 0, 0, 0
39, 18.5433, 65.3122, 980.949, 1205.14, 752.984, 0, 0, 0, 0
39, 18.5433, 65.3017, 980.949, 1205.37, 753.213, 0, 0, 0, 0
40, 18.5433, 65.3017, 980.949, 1205.37, 753.213, 0, 0, 0, 0
40, 18.5433, 65.2646, 980.949, 1205.59, 753.213, 0, 0, 0, 0
41, 18.5433, 65.2646, 980.949, 1205.59, 753.213, 0, 0, 0, 0
41, 18.5436, 65.2275, 980.95, 1205.59, 753.211, 0, 0, 0, 0
42, 18.5436, 65.2275, 980.95, 1205.82, 753.211, 0, 0, 0, 0
42, 18.5433, 65.3281, 980.951, 1205.82, 753.207, 0, 0, 0, 0
43, 18.5433, 65.3281, 980.951, 1205.82, 753.207, 0, 0, 0, 0
43, 18.5433, 65.3281, 980.951, 1205.82, 753.207, 0, 0, 0, 0
44, 18.5433, 65.3281, 980.951, 1205.82, 753.207, 0, 0, 0, 0
44, 18.543, 65.2221, 980.95, 1205.82, 753.438, 0, 0, 0, 0
45, 18.543, 65.2221, 980.95, 1205.82, 753.438, 0, 0, 0, 0
45, 18.543, 65.3069, 980.95, 1205.82, 753.438, 0, 0, 0, 0
46, 18.543, 65.3069, 980.95, 1205.59, 753.209, 0, 0, 0, 0
46, 18.543, 65.2804, 980.952, 1205.58, 753.203, 0, 0, 0, 0
47, 18.543, 65.2804, 980.952, 1205.58, 753.203, 0, 0, 0, 0
47, 18.543, 65.3387, 980.952, 1205.36, 753.203, 0, 0, 0, 0
48, 18.543, 65.3387, 980.952, 1205.36, 753.203, 0, 0, 0, 0
48, 18.543, 65.291, 980.954, 1205.81, 753.197, 0, 0, 0, 0
49, 18.543, 65.291, 980.954, 1205.81, 753.197, 0, 0, 0, 0
49, 18.543, 65.2963, 980.955, 1206.03, 753.42, 0, 0, 0, 0
50, 18.543, 65.2963, 980.955, 1206.03, 753.423, 0, 0, 0, 0
50, 18.5426, 65.3651, 980.953, 1206.04, 753.43, 0, 0, 0, 0
51, 18.5426, 65.3651, 980.953, 1206.04, 753.201, 0, 0, 0, 0
51, 18.5426, 65.3016, 980.955, 1206.03, 753.195, 0, 0, 0, 0
52, 18.5426, 65.3016, 980.955, 1206.03, 753.195, 0, 0, 0, 0
52, 18.5426, 65.3863, 980.955, 1205.81, 753.195, 0, 0, 0, 0
53, 18.5426, 65.3863, 980.955, 1205.81, 753.195, 0, 0, 0, 0
53, 18.5423, 65.3598, 980.956, 1205.34, 753.192, 0, 0, 0, 0
54, 18.5423, 65.3598, 980.956, 1205.34, 753.193, 0, 0, 0, 0
54, 18.5423, 65.3598, 980.956, 1205.34, 753.193, 0, 0, 0, 0
55, 18.5423, 65.3598, 980.956, 1205.57, 753.422, 0, 0, 0, 0
55, 18.5423, 65.381, 980.958, 1205.57, 753.187, 0, 0, 0, 0
56, 18.5423, 65.381, 980.958, 1205.57, 753.19, 0, 0, 0, 0
56, 18.5423, 65.3969, 980.96, 1205.56, 753.184, 0, 0, 0, 0
57, 18.5423, 65.3969, 980.96, 1205.57, 753.187, 0, 0, 0, 0
57, 18.5423, 65.3598, 980.96, 1205.8, 753.187, 0, 0, 0, 0
58, 18.5423, 65.3598, 980.96, 1205.8, 753.187, 0, 0, 0, 0
58, 18.542, 65.3862, 980.961, 1205.79, 753.182, 0, 0, 0, 0
59, 18.542, 65.3862, 980.961, 1206.02, 753.184, 0, 0, 0, 0
59, 18.542, 65.4127, 980.961, 1206.02, 753.184, 0, 0, 0, 0
