0, 18.5591, 63.2531, 981.692, 1209.74, 755.297, 0, 0, 0, 0
1, 18.5591, 63.2531, 981.692, 1209.74, 755.297, 0, 0, 0, 0
1, 18.5594, 63.1842, 981.693, 1209.96, 755.295, 0, 0, 0, 0
2, 18.5594, 63.1842, 981.693, 1209.96, 755.295, 0, 0, 0, 0
2, 18.5594, 63.2372, 981.695, 1209.96, 755.288, 0, 0, 0, 0
3, 18.5594, 63.2372, 981.695, 1209.96, 755.288, 0, 0, 0, 0
3, 18.5594, 63.2107, 981.695, 1209.96, 755.288, 0, 0, 0, 0
4, 18.5594, 63.2107, 981.695, 1209.96, 755.288, 0, 0, 0, 0
4, 18.5594, 63.1789, 981.695, 1209.96, 755.288, 0, 0, 0, 0
5, 18.5594, 63.1789, 981.695, 1209.96, 755.288, 0, 0, 0, 0
5, 18.5594, 63.1842, 981.693, 1209.74, 755.295, 0, 0, 0, 0
6, 18.5594, 63.1842, 981.693, 1209.51, 755.295, 0, 0, 0, 0
6, 18.5591, 63.1683, 981.691, 1209.52, 755.303, 0, 0, 0, 0
7, 18.5591, 63.1683, 981.691, 1209.52, 755.303, 0, 0, 0, 0
7, 18.5594, 63.2425, 981.691, 1209.51, 755.301, 0, 0, 0, 0
8, 18.5594, 63.2425, 981.691, 1209.51, 755.301, 0, 0, 0, 0
8, 18.5594, 63.1895, 981.693, 1209.74, 755.295, 0, 0, 0, 0
9, 18.5594, 63.1895, 981.693, 1209.74, 755.295, 0, 0, 0, 0
9, 18.5594, 63.2319, 981.693, 1209.74, 755.295, 0, 0, 0, 0
10, 18.5594, 63.2319, 981.693, 1209.74, 755.295, 0, 0, 0, 0
10, 18.5591, 63.1842, 981.694, 1209.73, 755.291, 0, 0, 0, 0
11, 18.5591, 63.1842, 981.694, 1209.73, 755.291, 0, 0, 0, 0
11, 18.5594, 63.1895, 981.696, 1209.49, 755.282, 0, 0, 0, 0
12, 18.5594, 63.1895, 981.696, 1209.49, 755.282, 0, 0, 0, 0
12, 18.5594, 63.2266, 981.695, 1209.5, 755.288, 0, 0, 0, 0
13, 18.5594, 63.2266, 981.695, 1209.5, 755.288, 0, 0, 0, 0
13, 18.5598, 63.2161, 981.695, 1209.5, 755.287, 0, 0, 0, 0
14, 18.5598, 63.2161, 981.695, 1209.5, 755.287, 0, 0, 0, 0
14, 18.5598, 63.2479, 981.695, 1209.5, 755.287, 0, 0, 0, 0
15, 18.5598, 63.2479, 981.695, 1209.5, 755.287, 0, 0, 0, 0
15, 18.5598, 63.2744, 981.695, 1209.5, 755.058, 0, 0, 0, 0
16, 18.5598, 63.2744, 981.695, 1209.5, 755.058, 0, 0, 0, 0
16, 18.5594, 63.285, 981.695, 1209.5, 755.06, 0, 0, 0, 0
17, 18.5594, 63.285, 981.695, 1209.5, 755.06, 0, 0, 0, 0
17, 18.5594, 63.216, 981.695, 1209.5, 755.288, 0, 0, 0, 0
18, 18.5594, 63.216, 981.695, 1209.73, 755.288, 0, 0, 0, 0
18, 18.5591, 63.2319, 981.696, 1209.73, 755.285, 0, 0, 0, 0
19, 18.5591, 63.2319, 981.696, 1209.5, 755.285, 0, 0, 0, 0
19, 18.5591, 63.2107, 981.696, 1209.5, 755.285, 0, 0, 0, 0
20, 18.5591, 63.2107, 981.696, 1209.5, 755.285, 0, 0, 0, 0
20, 18.5591, 63.2425, 981.696, 1209.73, 755.285, 0, 0, 0, 0
21, 18.5591, 63.2425, 981.696, 1209.73, 755.285, 0, 0, 0, 0
21, 18.5588, 63.2637, 981.695, 1209.73, 755.286, 0, 0, 0, 0
22, 18.5588, 63.2637, 981.695, 1209.73, 755.286, 0, 0, 0, 0
22, 18.5591, 63.2637, 981.696, 1209.73, 755.285, 0, 0, 0, 0
23, 18.5591, 63.2637, 981.696, 1209.73, 755.285, 0, 0, 0, 0
23, 18.5594, 63.2266, 981.698, 1209.49, 755.276, 0, 0, 0, 0
