0, 18.5249, 62.5752, 981.564, 1209.74, 755.752, 0, 0, 0, 0
1, 18.5249, 62.5752, 981.565, 1209.5, 755.746, 0, 0, 0, 0
1, 18.5249, 62.5752, 981.565, 1209.5, 755.747, 0, 0, 0, 0
2, 18.5249, 62.5275, 981.565, 1209.73, 755.747, 0, 0, 0, 0
2, 18.5249, 62.5275, 981.565, 1209.73, 755.747, 0, 0, 0, 0
3, 18.5249, 62.5222, 981.564, 1209.74, 755.753, 0, 0, 0, 0
3, 18.5249, 62.5222, 981.564, 1209.74, 755.524, 0, 0, 0, 0
4, 18.5249, 62.5116, 981.565, 1209.73, 755.518, 0, 0, 0, 0
4, 18.5249, 62.5116, 981.565, 1209.73, 755.518, 0, 0, 0, 0
5, 18.5252, 62.5328, 981.566, 1209.73, 755.516, 0, 0, 0, 0
5, 18.5252, 62.5328, 981.566, 1209.73, 755.517, 0, 0, 0, 0
6, 18.5252, 62.4851, 981.566, 1209.73, 755.517, 0, 0, 0, 0
6, 18.5252, 62.4851, 981.566, 1209.73, 755.517, 0, 0, 0, 0
7, 18.5249, 62.4797, 981.567, 1209.73, 755.513, 0, 0, 0, 0
7, 18.5249, 62.4797, 981.567, 1209.73, 755.515, 0, 0, 0, 0
8, 18.5249, 62.5063, 981.565, 1209.73, 755.292, 0, 0, 0, 0
8, 18.5249, 62.5063, 981.565, 1209.73, 755.292, 0, 0, 0, 0
9, 18.5252, 62.501, 981.566, 1209.73, 755.29, 0, 0, 0, 0
9, 18.5252, 62.501, 981.566, 1209.73, 755.29, 0, 0, 0, 0
10, 18.5252, 62.5434, 981.568, 1209.73, 755.284, 0, 0, 0, 0
10, 18.5252, 62.5434, 981.568, 1209.73, 755.285, 0, 0, 0, 0
11, 18.5252, 62.607, 981.568, 1209.73, 755.285, 0, 0, 0, 0
11, 18.5252, 62.607, 981.568, 1209.73, 755.514, 0, 0, 0, 0
12, 18.5255, 62.5063, 981.568, 1209.73, 755.513, 0, 0, 0, 0
12, 18.5255, 62.5063, 981.568, 1209.73, 755.513, 0, 0, 0, 0
13, 18.5259, 62.5329, 981.569, 1209.72, 755.511, 0, 0, 0, 0
13, 18.5259, 62.5329, 981.569, 1209.72, 755.512, 0, 0, 0, 0
14, 18.5259, 62.5223, 981.57, 1209.72, 755.506, 0, 0, 0, 0
14, 18.5259, 62.5223, 981.57, 1209.72, 755.509, 0, 0, 0, 0
15, 18.5259, 62.517, 981.569, 1209.73, 755.515, 0, 0, 0, 0
15, 18.5259, 62.517, 981.569, 1209.73, 755.515, 0, 0, 0, 0
16, 18.5259, 62.5329, 981.57, 1209.72, 755.509, 0, 0, 0, 0
16, 18.5259, 62.5329, 981.57, 1209.72, 755.509, 0, 0, 0, 0
17, 18.5259, 62.517, 981.57, 1209.72, 755.738, 0, 0, 0, 0
17, 18.5259, 62.517, 981.57, 1209.72, 755.509, 0, 0, 0, 0
18, 18.5255, 62.4798, 981.568, 1209.73, 755.518, 0, 0, 0, 0
18, 18.5255, 62.4798, 981.568, 1209.73, 755.518, 0, 0, 0, 0
19, 18.5255, 62.5222, 981.566, 1209.74, 755.524, 0, 0, 0, 0
19, 18.5255, 62.5222, 981.566, 1209.74, 755.295, 0, 0, 0, 0
20, 18.5259, 62.6018, 981.569, 1209.73, 755.286, 0, 0, 0, 0
20, 18.5259, 62.6018, 981.569, 1209.73, 755.286, 0, 0, 0, 0
21, 18.5259, 62.5647, 981.57, 1209.49, 755.28, 0, 0, 0, 0
21, 18.5259, 62.5647, 981.57, 1209.49, 755.509, 0, 0, 0, 0
22, 18.5259, 62.5753, 981.572, 1209.49, 755.503, 0, 0, 0, 0
22, 18.5259, 62.5753, 981.572, 1209.72, 755.506, 0, 0, 0, 0
23, 18.5259, 62.5435, 981.574, 1209.71, 755.5, 0, 0, 0, 0
23, 18.5259, 62.5435, 981.574, 1209.72, 755.503, 0, 0, 0, 0
24, 18.5259, 62.623, 981.574, 1209.72, 755.732, 0, 0, 0, 0
24, 18.5259, 62.623, 981.574, 1209.72, 755.732, 0, 0, 0, 0
25, 18.5259, 62.5647, 981.575, 1209.71, 755.726, 0, 0, 0, 0
25, 18.5259, 62.5647, 981.575, 1209.71, 755.729, 0, 0, 0, 0
26, 18.5259, 62.5594, 981.575, 1209.71, 755.729, 0, 0, 0, 0
26, 18.5259, 62.5594, 981.575, 1209.71, 755.729, 0, 0, 0, 0
27, 18.5259, 62.5541, 981.575, 1209.71, 755.729, 0, 0, 0, 0
27, 18.5259, 62.5541, 981.575, 1209.71, 755.729, 0, 0, 0, 0
28, 18.5255, 62.5063, 981.575, 1209.71, 755.731, 0, 0, 0, 0
28, 18.5255, 62.5063, 981.575, 1209.71, 755.731, 0, 0, 0, 0
29, 18.5259, 62.5382, 981.575, 1209.71, 755.729, 0, 0, 0, 0
29, 18.5259, 62.5382, 981.575, 1209.71, 755.729, 0, 0, 0, 0
30, 18.5259, 62.5223, 981.575, 1209.71, 755.729, 0, 0, 0, 0
30, 18.5259, 62.5223, 981.575, 1209.71, 755.729, 0, 0, 0, 0
31, 18.5262, 62.517, 981.576, 1209.71, 755.727, 0, 0, 0, 0
31, 18.5262, 62.517, 981.576, 1209.71, 755.728, 0, 0, 0, 0
32, 18.5262, 62.5223, 981.578, 1209.71, 755.722, 0, 0, 0, 0
32, 18.5262, 62.5223, 981.578, 1209.71, 755.725, 0, 0, 0, 0
33, 18.5265, 62.5224, 981.578, 1209.71, 755.724, 0, 0, 0, 0
33, 18.5265, 62.5224, 981.578, 1209.71, 755.724, 0, 0, 0, 0
34, 18.5265, 62.5012, 981.58, 1209.7, 755.718, 0, 0, 0, 0
34, 18.5265, 62.5012, 981.58, 1209.7, 755.721, 0, 0, 0, 0
35, 18.5268, 62.4959, 981.58, 1209.7, 755.719, 0, 0, 0, 0
35, 18.5268, 62.4959, 981.58, 1209.7, 755.72, 0, 0, 0, 0
36, 18.5271, 62.5118, 981.581, 1209.7, 755.719, 0, 0, 0, 0
36, 18.5271, 62.5118, 981.581, 1209.7, 755.719, 0, 0, 0, 0
37, 18.5271, 62.5118, 981.584, 1209.69, 755.707, 0, 0, 0, 0
