23, 18.5591, 62.9986, 981.708, 1209.47, 755.032, 0, 0, 0, 0
23, 18.5594, 62.9934, 981.707, 1209.48, 755.036, 0, 0, 0, 0
24, 18.5594, 62.9934, 981.707, 1209.48, 755.036, 0, 0, 0, 0
24, 18.5594, 62.9404, 981.707, 1209.48, 755.036, 0, 0, 0, 0
25, 18.5594, 62.9404, 981.707, 1209.48, 755.036, 0, 0, 0, 0
25, 18.5598, 62.9987, 981.709, 1209.47, 755.028, 0, 0, 0, 0
26, 18.5598, 62.9987, 981.709, 1209.7, 755.257, 0, 0, 0, 0
26, 18.5598, 63.0146, 981.709, 1209.7, 755.257, 0, 0, 0, 0
27, 18.5598, 63.0146, 981.709, 1209.7, 755.257, 0, 0, 0, 0
27, 18.5601, 63.0518, 981.707, 1209.7, 755.261, 0, 0, 0, 0
28, 18.5601, 63.0518, 981.707, 1209.7, 755.261, 0, 0, 0, 0
28, 18.5604, 62.9617, 981.708, 1209.93, 755.259, 0, 0, 0, 0
29, 18.5604, 62.9617, 981.708, 1209.93, 755.259, 0, 0, 0, 0
29, 18.5604, 62.9246, 981.708, 1209.7, 755.259, 0, 0, 0, 0
30, 18.5604, 62.9246, 981.708, 1209.47, 755.259, 0, 0, 0, 0
30, 18.5607, 62.9777, 981.708, 1209.47, 755.258, 0, 0, 0, 0
31, 18.5607, 62.9777, 981.708, 1209.47, 755.258, 0, 0, 0, 0
31, 18.5607, 62.8822, 981.708, 1209.47, 755.258, 0, 0, 0, 0
32, 18.5607, 62.8822, 981.708, 1209.47, 755.258, 0, 0, 0, 0
32, 18.5613, 62.9513, 981.71, 1209.47, 755.253, 0, 0, 0, 0
33, 18.5613, 62.9513, 981.71, 1209.47, 755.255, 0, 0, 0, 0
33, 18.5613, 63.0043, 981.711, 1209.46, 755.249, 0, 0, 0, 0
34, 18.5613, 63.0043, 981.711, 1209.46, 755.023, 0, 0, 0, 0
34, 18.561, 63.0042, 981.709, 1209.47, 755.032, 0, 0, 0, 0
35, 18.561, 63.0042, 981.709, 1209.47, 755.261, 0, 0, 0, 0
35, 18.5613, 62.93, 981.708, 1209.71, 755.264, 0, 0, 0, 0
36, 18.5613, 62.93, 981.708, 1209.71, 755.264, 0, 0, 0, 0
36, 18.5617, 63.0043, 981.708, 1209.48, 755.263, 0, 0, 0, 0
37, 18.5617, 63.0043, 981.708, 1209.48, 755.263, 0, 0, 0, 0
37, 18.5617, 62.9248, 981.707, 1209.48, 755.269, 0, 0, 0, 0
38, 18.5617, 62.9248, 981.707, 1209.71, 755.269, 0, 0, 0, 0
38, 18.562, 63.0043, 981.707, 1209.71, 755.267, 0, 0, 0, 0
39, 18.562, 63.0043, 981.707, 1209.71, 755.267, 0, 0, 0, 0
39, 18.562, 62.9725, 981.707, 1209.71, 755.267, 0, 0, 0, 0
40, 18.562, 62.9725, 981.707, 1209.71, 755.267, 0, 0, 0, 0
40, 18.5623, 62.9673, 981.708, 1209.71, 755.266, 0, 0, 0, 0
41, 18.5623, 62.9673, 981.708, 1209.71, 755.266, 0, 0, 0, 0
41, 18.5626, 62.9885, 981.707, 1209.71, 755.269, 0, 0, 0, 0
42, 18.5626, 62.9885, 981.707, 1209.71, 755.269, 0, 0, 0, 0
42, 18.5626, 63.015, 981.707, 1209.71, 755.269, 0, 0, 0, 0
43, 18.5626, 63.015, 981.707, 1209.71, 755.269, 0, 0, 0, 0
43, 18.5626, 62.9779, 981.707, 1209.94, 755.269, 0, 0, 0, 0
44, 18.5626, 62.9779, 981.707, 1209.94, 755.269, 0, 0, 0, 0
44, 18.5626, 62.9673, 981.705, 1209.95, 755.047, 0, 0, 0, 0
45, 18.5626, 62.9673, 981.705, 1209.95, 755.047, 0, 0, 0, 0
45, 18.5629, 62.9303, 981.706, 1209.94, 755.044, 0, 0, 0, 0
46, 18.5629, 62.9303, 981.706, 1209.94, 755.044, 0, 0, 0, 0
46, 18.5629, 62.9038, 981.706, 1209.94, 755.044, 0, 0, 0, 0
47, 18.5629, 62.9038, 981.706, 1209.71, 755.044, 0, 0, 0, 0
47, 18.5632, 62.9409, 981.706, 1209.94, 755.043, 0, 0, 0, 0
48, 18.5632, 62.9409, 981.706, 1209.94, 755.043, 0, 0, 0, 0
48, 18.5632, 62.8985, 981.706, 1210.17, 755.043, 0, 0, 0, 0
49, 18.5632, 62.8985, 981.706, 1210.17, 755.043, 0, 0, 0, 0
49, 18.5632, 62.978, 981.706, 1210.17, 755.043, 0, 0, 0, 0
50, 18.5632, 62.978, 981.706, 1210.17, 755.043, 0, 0, 0, 0
50, 18.5632, 62.9674, 981.706, 1210.17, 755.043, 0, 0, 0, 0
51, 18.5632, 62.9674, 981.706, 1210.17, 755.043, 0, 0, 0, 0
51, 18.5632, 62.9568, 981.708, 1210.17, 755.266, 0, 0, 0, 0
52, 18.5632, 62.9568, 981.708, 1210.17, 755.266, 0, 0, 0, 0
52, 18.5632, 62.9727, 981.708, 1210.17, 755.266, 0, 0, 0, 0
53, 18.5632, 62.9727, 981.708, 1210.17, 755.266, 0, 0, 0, 0
53, 18.5636, 62.9621, 981.708, 1209.93, 755.263, 0, 0, 0, 0
54, 18.5636, 62.9621, 981.708, 1209.7, 755.263, 0, 0, 0, 0
54, 18.5636, 63.0099, 981.71, 1209.7, 755.257, 0, 0, 0, 0
55, 18.5636, 63.0099, 981.71, 1209.47, 755.028, 0, 0, 0, 0
55, 18.5636, 62.9728, 981.71, 1209.47, 755.257, 0, 0, 0, 0
56, 18.5636, 62.9728, 981.71, 1209.47, 755.257, 0, 0, 0, 0
56, 18.5636, 62.9621, 981.712, 1209.69, 755.022, 0, 0, 0, 0
57, 18.5636, 62.9621, 981.712, 1209.69, 755.023, 0, 0, 0, 0
57, 18.5639, 62.941, 981.712, 1209.92, 755.02, 0, 0, 0, 0
58, 18.5639, 62.941, 981.712, 1209.92, 755.022, 0, 0, 0, 0
58, 18.5642, 62.9357, 981.714, 1209.91, 755.014, 0, 0, 0, 0
59, 18.5642, 62.9357, 981.714, 1209.69, 754.789, 0, 0, 0, 0
59, 18.5642, 62.8986, 981.714, 1209.69, 754.789, 0, 0, 0, 0
