0, 18.5753, 63.2553, 981.726, 1209.44, 754.772, 0, 0, 0, 0
1, 18.5753, 63.2553, 981.726, 1209.44, 754.772, 0, 0, 0, 0
1, 18.5753, 63.2924, 981.726, 1209.44, 754.772, 0, 0, 0, 0
2, 18.5753, 63.2924, 981.726, 1209.44, 754.772, 0, 0, 0, 0
2, 18.5753, 63.2182, 981.726, 1209.44, 754.772, 0, 0, 0, 0
3, 18.5753, 63.2182, 981.726, 1209.44, 754.772, 0, 0, 0, 0
3, 18.5756, 63.3031, 981.727, 1209.44, 754.77, 0, 0, 0, 0
4, 18.5756, 63.3031, 981.727, 1209.44, 754.77, 0, 0, 0, 0
4, 18.5759, 63.2183, 981.727, 1209.44, 754.768, 0, 0, 0, 0
5, 18.5759, 63.2183, 981.727, 1209.44, 754.768, 0, 0, 0, 0
5, 18.5759, 63.3084, 981.729, 1209.43, 754.762, 0, 0, 0, 0
6, 18.5759, 63.3084, 981.729, 1209.43, 754.763, 0, 0, 0, 0
6, 18.5759, 63.2395, 981.729, 1209.43, 754.992, 0, 0, 0, 0
7, 18.5759, 63.2395, 981.729, 1209.43, 754.992, 0, 0, 0, 0
7, 18.5759, 63.2289, 981.729, 1209.43, 754.992, 0, 0, 0, 0
8, 18.5759, 63.2289, 981.729, 1209.43, 754.992, 0, 0, 0, 0
8, 18.5765, 63.1548, 981.73, 1209.43, 754.988, 0, 0, 0, 0
9, 18.5765, 63.1548, 981.73, 1209.43, 754.99, 0, 0, 0, 0
9, 18.5762, 63.2183, 981.728, 1209.44, 754.997, 0, 0, 0, 0
10, 18.5762, 63.2183, 981.728, 1209.44, 754.997, 0, 0, 0, 0
10, 18.5762, 63.2077, 981.726, 1209.44, 755.003, 0, 0, 0, 0
11, 18.5762, 63.2077, 981.726, 1209.44, 755.003, 0, 0, 0, 0
11, 18.5765, 63.2237, 981.726, 1209.44, 755.002, 0, 0, 0, 0
12, 18.5765, 63.2237, 981.726, 1209.44, 755.002, 0, 0, 0, 0
12, 18.5765, 63.176, 981.726, 1209.44, 755.002, 0, 0, 0, 0
13, 18.5765, 63.176, 981.726, 1209.44, 755.002, 0, 0, 0, 0
13, 18.5765, 63.229, 981.726, 1209.44, 755.002, 0, 0, 0, 0
14, 18.5765, 63.229, 981.726, 1209.44, 755.002, 0, 0, 0, 0
14, 18.5769, 63.2078, 981.729, 1209.43, 754.993, 0, 0, 0, 0
15, 18.5769, 63.2078, 981.729, 1209.43, 754.993, 0, 0, 0, 0
15, 18.5765, 63.1601, 981.728, 1209.44, 754.996, 0, 0, 0, 0
16, 18.5765, 63.1601, 981.728, 1209.44, 754.996, 0, 0, 0, 0
16, 18.5765, 63.1972, 981.728, 1209.44, 754.996, 0, 0, 0, 0
17, 18.5765, 63.1972, 981.728, 1209.44, 754.996, 0, 0, 0, 0
17, 18.5769, 63.2184, 981.727, 1209.44, 755, 0, 0, 0, 0
18, 18.5769, 63.2184, 981.727, 1209.44, 755, 0, 0, 0, 0
18, 18.5769, 63.1548, 981.725, 1209.22, 755.006, 0, 0, 0, 0
19, 18.5769, 63.1548, 981.725, 1209.22, 755.006, 0, 0, 0, 0
19, 18.5769, 63.2025, 981.724, 1209.22, 755.012, 0, 0, 0, 0
20, 18.5769, 63.2025, 981.724, 1209.22, 755.012, 0, 0, 0, 0
20, 18.5769, 63.1972, 981.724, 1209.22, 755.012, 0, 0, 0, 0
21, 18.5769, 63.1972, 981.724, 1209.45, 755.241, 0, 0, 0, 0
21, 18.5769, 63.2184, 981.724, 1209.45, 755.012, 0, 0, 0, 0
22, 18.5769, 63.2184, 981.724, 1209.45, 755.012, 0, 0, 0, 0
22, 18.5765, 63.282, 981.723, 1209.46, 755.014, 0, 0, 0, 0
23, 18.5765, 63.282, 981.723, 1209.46, 755.014, 0, 0, 0, 0
23, 18.5765, 63.2343, 981.723, 1209.46, 755.014, 0, 0, 0, 0
24, 18.5765, 63.2343, 981.723, 1209.46, 755.014, 0, 0, 0, 0
24, 18.5765, 63.2078, 981.721, 1209.46, 755.02, 0, 0, 0, 0
