0, 18.606, 65.4271, 981.22, 1207.61, 754.547, 0, 0, 0, 0
1, 18.606, 65.4271, 981.22, 1207.61, 754.547, 0, 0, 0, 0
1, 18.606, 65.443, 981.221, 1207.84, 754.541, 0, 0, 0, 0
2, 18.606, 65.443, 981.221, 1207.84, 754.542, 0, 0, 0, 0
2, 18.6057, 65.4377, 981.223, 1207.83, 754.537, 0, 0, 0, 0
3, 18.6057, 65.4377, 981.223, 1207.61, 754.539, 0, 0, 0, 0
3, 18.6057, 65.3688, 981.224, 1207.6, 754.533, 0, 0, 0, 0
4, 18.6057, 65.3688, 981.224, 1207.6, 754.536, 0, 0, 0, 0
4, 18.6057, 65.4589, 981.226, 1207.6, 754.53, 0, 0, 0, 0
5, 18.6057, 65.4589, 981.226, 1207.6, 754.533, 0, 0, 0, 0
5, 18.606, 65.4271, 981.226, 1207.37, 754.532, 0, 0, 0, 0
6, 18.606, 65.4271, 981.226, 1207.37, 754.533, 0, 0, 0, 0
6, 18.6057, 65.4006, 981.226, 1207.6, 754.534, 0, 0, 0, 0
7, 18.6057, 65.4006, 981.226, 1207.6, 754.534, 0, 0, 0, 0
7, 18.6054, 65.427, 981.225, 1207.6, 754.536, 0, 0, 0, 0
8, 18.6054, 65.427, 981.225, 1207.6, 754.536, 0, 0, 0, 0
8, 18.605, 65.4852, 981.225, 1207.61, 754.539, 0, 0, 0, 0
9, 18.605, 65.4852, 981.225, 1207.61, 754.539, 0, 0, 0, 0
9, 18.6047, 65.4746, 981.224, 1207.61, 754.54, 0, 0, 0, 0
10, 18.6047, 65.4746, 981.224, 1207.61, 754.54, 0, 0, 0, 0
10, 18.6047, 65.5064, 981.224, 1207.61, 754.54, 0, 0, 0, 0
11, 18.6047, 65.5064, 981.224, 1207.61, 754.54, 0, 0, 0, 0
11, 18.6047, 65.4163, 981.226, 1207.6, 754.534, 0, 0, 0, 0
12, 18.6047, 65.4163, 981.226, 1207.6, 754.534, 0, 0, 0, 0
12, 18.6044, 65.4322, 981.227, 1207.6, 754.53, 0, 0, 0, 0
13, 18.6044, 65.4322, 981.227, 1207.6, 754.531, 0, 0, 0, 0
13, 18.6041, 65.4215, 981.226, 1207.6, 754.534, 0, 0, 0, 0
14, 18.6041, 65.4215, 981.226, 1207.6, 754.534, 0, 0, 0, 0
14, 18.6038, 65.4215, 981.228, 1207.6, 754.529, 0, 0, 0, 0
15, 18.6038, 65.4215, 981.228, 1207.6, 754.53, 0, 0, 0, 0
15, 18.6035, 65.4003, 981.227, 1207.6, 754.533, 0, 0, 0, 0
16, 18.6035, 65.4003, 981.227, 1207.83, 754.533, 0, 0, 0, 0
16, 18.6035, 65.432, 981.229, 1207.59, 754.526, 0, 0, 0, 0
17, 18.6035, 65.432, 981.229, 1207.6, 754.528, 0, 0, 0, 0
17, 18.6035, 65.3685, 981.229, 1207.6, 754.528, 0, 0, 0, 0
18, 18.6035, 65.3685, 981.229, 1207.6, 754.528, 0, 0, 0, 0
18, 18.6031, 65.4002, 981.228, 1207.6, 754.529, 0, 0, 0, 0
19, 18.6031, 65.4002, 981.228, 1207.6, 754.529, 0, 0, 0, 0
19, 18.6031, 65.3949, 981.23, 1207.59, 754.523, 0, 0, 0, 0
20, 18.6031, 65.3949, 981.23, 1207.59, 754.526, 0, 0, 0, 0
20, 18.6028, 65.3472, 981.229, 1207.6, 754.528, 0, 0, 0, 0
21, 18.6028, 65.3472, 981.229, 1207.6, 754.528, 0, 0, 0, 0
21, 18.6028, 65.379, 981.229, 1207.6, 754.528, 0, 0, 0, 0
22, 18.6028, 65.379, 981.229, 1207.6, 754.528, 0, 0, 0, 0
22, 18.6025, 65.4266, 981.23, 1207.59, 754.524, 0, 0, 0, 0
23, 18.6025, 65.4266, 981.23, 1207.59, 754.525, 0, 0, 0, 0
23, 18.6025, 65.416, 981.23, 1207.59, 754.525, 0, 0, 0, 0
24, 18.6025, 65.416, 981.23, 1207.59, 754.525, 0, 0, 0, 0
24, 18.6022, 65.3842, 981.23, 1207.59, 754.526, 0, 0, 0, 0
25, 18.6022, 65.3842, 981.23, 1207.59, 754.526, 0, 0, 0, 0
25, 18.6022, 65.3895, 981.232, 1207.59, 754.52, 0, 0, 0, 0
26, 18.6022, 65.3895, 981.232, 1207.59, 754.523, 0, 0, 0, 0
26, 18.6019, 65.4318, 981.231, 1207.59, 754.525, 0, 0, 0, 0
