0, 18.5721, 65.7348, 981.078, 1206.28, 753.899, 0, 0, 0, 0
1, 18.5721, 65.7348, 981.078, 1206.28, 754.128, 0, 0, 0, 0
1, 18.5721, 65.7243, 981.078, 1206.51, 754.128, 0, 0, 0, 0
2, 18.5721, 65.7243, 981.078, 1206.51, 754.128, 0, 0, 0, 0
2, 18.5721, 65.6978, 981.078, 1206.51, 754.128, 0, 0, 0, 0
3, 18.5721, 65.6978, 981.078, 1206.51, 753.899, 0, 0, 0, 0
3, 18.5721, 65.7295, 981.078, 1206.51, 753.899, 0, 0, 0, 0
4, 18.5721, 65.7295, 981.078, 1206.51, 753.67, 0, 0, 0, 0
4, 18.5721, 65.7507, 981.08, 1206.5, 753.664, 0, 0, 0, 0
5, 18.5721, 65.7507, 981.08, 1206.5, 753.435, 0, 0, 0, 0
5, 18.5724, 65.6713, 981.08, 1206.5, 753.434, 0, 0, 0, 0
6, 18.5724, 65.6713, 981.08, 1206.5, 753.434, 0, 0, 0, 0
6, 18.5727, 65.629, 981.081, 1206.5, 753.203, 0, 0, 0, 0
7, 18.5727, 65.629, 981.081, 1206.5, 753.203, 0, 0, 0, 0
7, 18.5727, 65.6449, 981.081, 1206.5, 753.203, 0, 0, 0, 0
8, 18.5727, 65.6449, 981.081, 1206.5, 753.203, 0, 0, 0, 0
8, 18.5731, 65.6449, 981.08, 1206.5, 753.207, 0, 0, 0, 0
9, 18.5731, 65.6449, 981.08, 1206.5, 752.978, 0, 0, 0, 0
9, 18.5731, 65.6184, 981.078, 1206.51, 752.984, 0, 0, 0, 0
10, 18.5731, 65.6184, 981.078, 1206.51, 752.984, 0, 0, 0, 0
10, 18.5731, 65.6026, 981.078, 1206.51, 753.213, 0, 0, 0, 0
11, 18.5731, 65.6026, 981.078, 1206.51, 753.213, 0, 0, 0, 0
11, 18.5731, 65.682, 981.08, 1206.5, 753.207, 0, 0, 0, 0
12, 18.5731, 65.682, 981.08, 1206.5, 753.207, 0, 0, 0, 0
12, 18.5731, 65.735, 981.08, 1206.5, 753.207, 0, 0, 0, 0
13, 18.5731, 65.735, 981.08, 1206.5, 753.207, 0, 0, 0, 0
13, 18.5731, 65.7403, 981.081, 1206.5, 753.201, 0, 0, 0, 0
14, 18.5731, 65.7403, 981.081, 1206.5, 753.201, 0, 0, 0, 0
14, 18.5731, 65.7244, 981.081, 1206.5, 753.201, 0, 0, 0, 0
15, 18.5731, 65.7244, 981.081, 1206.27, 753.201, 0, 0, 0, 0
15, 18.5734, 65.7032, 981.082, 1206.27, 753.199, 0, 0, 0, 0
16, 18.5734, 65.7032, 981.082, 1206.27, 753.199, 0, 0, 0, 0
16, 18.5734, 65.6556, 981.082, 1206.27, 753.199, 0, 0, 0, 0
17, 18.5734, 65.6556, 981.082, 1206.27, 753.199, 0, 0, 0, 0
17, 18.5734, 65.7403, 981.082, 1206.27, 753.199, 0, 0, 0, 0
18, 18.5734, 65.7403, 981.082, 1206.27, 753.199, 0, 0, 0, 0
18, 18.5734, 65.7509, 981.082, 1206.5, 753.199, 0, 0, 0, 0
19, 18.5734, 65.7509, 981.082, 1206.5, 753.428, 0, 0, 0, 0
19, 18.5734, 65.735, 981.085, 1206.48, 753.416, 0, 0, 0, 0
20, 18.5734, 65.735, 981.085, 1206.48, 753.645, 0, 0, 0, 0
20, 18.5737, 65.6503, 981.087, 1206.48, 753.637, 0, 0, 0, 0
21, 18.5737, 65.6503, 981.087, 1206.48, 753.87, 0, 0, 0, 0
21, 18.5737, 65.6874, 981.087, 1206.48, 753.87, 0, 0, 0, 0
22, 18.5737, 65.6874, 981.087, 1206.48, 753.87, 0, 0, 0, 0
22, 18.5737, 65.698, 981.087, 1206.48, 753.641, 0, 0, 0, 0
23, 18.5737, 65.698, 981.087, 1206.48, 753.641, 0, 0, 0, 0
23, 18.574, 65.6662, 981.088, 1206.48, 753.64, 0, 0, 0, 0
24, 18.574, 65.6662, 981.088, 1206.25, 753.87, 0, 0, 0, 0
24, 18.574, 65.7404, 981.088, 1206.25, 753.87, 0, 0, 0, 0
25, 18.574, 65.7404, 981.088, 1206.48, 753.87, 0, 0, 0, 0
25, 18.574, 65.6609, 981.089, 1206.47, 754.092, 0, 0, 0, 0
26, 18.574, 65.6609, 981.089, 1206.48, 754.095, 0, 0, 0, 0
26, 18.574, 65.698, 981.091, 1206.47, 753.86, 0, 0, 0, 0
27, 18.574, 65.698, 981.091, 1206.47, 753.863, 0, 0, 0, 0
27, 18.5743, 65.6504, 981.092, 1206.47, 753.861, 0, 0, 0, 0
28, 18.5743, 65.6504, 981.092, 1206.7, 753.862, 0, 0, 0, 0
28, 18.5743, 65.6928, 981.093, 1206.69, 753.856, 0, 0, 0, 0
29, 18.5743, 65.6928, 981.093, 1206.47, 753.63, 0, 0, 0, 0
29, 18.5743, 65.6981, 981.093, 1206.7, 753.63, 0, 0, 0, 0
30, 18.5743, 65.6981, 981.093, 1206.7, 753.63, 0, 0, 0, 0
30, 18.574, 65.6239, 981.093, 1206.7, 753.633, 0, 0, 0, 0
31, 18.574, 65.6239, 981.093, 1206.47, 753.862, 0, 0, 0, 0
31, 18.574, 65.7775, 981.094, 1206.47, 753.855, 0, 0, 0, 0
32, 18.574, 65.7775, 981.094, 1206.47, 753.857, 0, 0, 0, 0
32, 18.574, 65.7298, 981.094, 1206.47, 753.857, 0, 0, 0, 0
33, 18.574, 65.7298, 981.094, 1206.24, 753.857, 0, 0, 0, 0
33, 18.574, 65.7457, 981.094, 1206.24, 753.857, 0, 0, 0, 0
34, 18.574, 65.7457, 981.094, 1206.24, 753.857, 0, 0, 0, 0
34, 18.574, 65.6715, 981.094, 1206.24, 753.399, 0, 0, 0, 0
35, 18.574, 65.6715, 981.094, 1206.24, 753.399, 0, 0, 0, 0
35, 18.574, 65.6821, 981.094, 1206.24, 753.399, 0, 0, 0, 0
36, 18.574, 65.6821, 981.094, 1206.47, 753.399, 0, 0, 0, 0
36, 18.574, 65.6503, 981.094, 1206.47, 753.399, 0, 0, 0, 0
37, 18.574, 65.6503, 981.094, 1206.47, 753.399, 0, 0, 0, 0
37, 18.574, 65.7245, 981.094, 1206.47, 753.628, 0, 0, 0, 0
38, 18.574, 65.7245, 981.094, 1206.47, 753.628, 0, 0, 0, 0
38, 18.5743, 65.751, 981.097, 1206.46, 753.849, 0, 0, 0, 0
39, 18.5743, 65.751, 981.097, 1206.46, 753.853, 0, 0, 0, 0
39, 18.5743, 65.6239, 981.095, 1206.47, 753.859, 0, 0, 0, 0
40, 18.5743, 65.6239, 981.095, 1206.47, 753.859, 0, 0, 0, 0
40, 18.5746, 65.6769, 981.097, 1206.46, 753.851, 0, 0, 0, 0
41, 18.5746, 65.6769, 981.097, 1206.46, 753.852, 0, 0, 0, 0
41, 18.5746, 65.6981, 981.097, 1206.46, 753.852, 0, 0, 0, 0
42, 18.5746, 65.6981, 981.097, 1206.46, 753.852, 0, 0, 0, 0
42, 18.5746, 65.6452, 981.097, 1206.46, 753.852, 0, 0, 0, 0
43, 18.5746, 65.6452, 981.097, 1206.23, 754.081, 0, 0, 0, 0
43, 18.5746, 65.6452, 981.099, 1206.23, 754.075, 0, 0, 0, 0
44, 18.5746, 65.6452, 981.099, 1206.23, 754.078, 0, 0, 0, 0
44, 18.5746, 65.6346, 981.099, 1206.23, 754.078, 0, 0, 0, 0
45, 18.5746, 65.6346, 981.099, 1206.23, 754.078, 0, 0, 0, 0
45, 18.5746, 65.6875, 981.099, 1206.23, 754.078, 0, 0, 0, 0
46, 18.5746, 65.6875, 981.099, 1206.23, 754.078, 0, 0, 0, 0
46, 18.5746, 65.6293, 981.101, 1206.45, 754.072, 0, 0, 0, 0
47, 18.5746, 65.6293, 981.101, 1206.46, 754.075, 0, 0, 0, 0
47, 18.5746, 65.6346, 981.101, 1206.46, 754.075, 0, 0, 0, 0
48, 18.5746, 65.6346, 981.101, 1206.46, 754.075, 0, 0, 0, 0
48, 18.5746, 65.6134, 981.101, 1206.46, 754.075, 0, 0, 0, 0
49, 18.5746, 65.6134, 981.101, 1206.23, 754.075, 0, 0, 0, 0
49, 18.575, 65.6399, 981.103, 1206.45, 754.067, 0, 0, 0, 0
50, 18.575, 65.6399, 981.103, 1206.45, 754.071, 0, 0, 0, 0
50, 18.575, 65.6081, 981.103, 1206.45, 754.071, 0, 0, 0, 0
51, 18.575, 65.6081, 981.103, 1206.45, 754.071, 0, 0, 0, 0
51, 18.5746, 65.6187, 981.102, 1206.45, 754.072, 0, 0, 0, 0
52, 18.5746, 65.6187, 981.102, 1206.45, 754.072, 0, 0, 0, 0
52, 18.5746, 65.5339, 981.102, 1206.45, 754.072, 0, 0, 0, 0
53, 18.5746, 65.5339, 981.102, 1206.45, 754.072, 0, 0, 0, 0
53, 18.5746, 65.6081, 981.102, 1206.45, 754.072, 0, 0, 0, 0
54, 18.5746, 65.6081, 981.102, 1206.45, 754.072, 0, 0, 0, 0
54, 18.5746, 65.624, 981.104, 1206.45, 754.066, 0, 0, 0, 0
55, 18.5746, 65.624, 981.104, 1206.45, 754.069, 0, 0, 0, 0
55, 18.575, 65.5922, 981.106, 1206.44, 754.061, 0, 0, 0, 0
56, 18.575, 65.5922, 981.106, 1206.45, 754.065, 0, 0, 0, 0
56, 18.575, 65.5445, 981.106, 1206.45, 754.065, 0, 0, 0, 0
57, 18.575, 65.5445, 981.106, 1206.45, 754.065, 0, 0, 0, 0
57, 18.575, 65.6293, 981.106, 1206.45, 754.065, 0, 0, 0, 0
58, 18.575, 65.6293, 981.106, 1206.45, 754.065, 0, 0, 0, 0
58, 18.575, 65.5763, 981.106, 1206.45, 754.065, 0, 0, 0, 0
59, 18.575, 65.5763, 981.106, 1206.45, 754.065, 0, 0, 0, 0
59, 18.575, 65.5657, 981.108, 1206.44, 754.059, 0, 0, 0, 0
