0, 18.5477, 65.1487, 980.875, 1204.59, 752.893, 0, 0, 0, 0
1, 18.5477, 65.154, 980.875, 1204.59, 752.893, 0, 0, 0, 0
1, 18.5477, 65.154, 980.875, 1204.82, 752.893, 0, 0, 0, 0
2, 18.5477, 65.2281, 980.875, 1204.82, 752.893, 0, 0, 0, 0
2, 18.5477, 65.2281, 980.875, 1204.82, 752.893, 0, 0, 0, 0
3, 18.548, 65.2334, 980.875, 1204.81, 752.892, 0, 0, 0, 0
3, 18.548, 65.2334, 980.875, 1204.81, 753.121, 0, 0, 0, 0
4, 18.5477, 65.2705, 980.875, 1204.82, 753.122, 0, 0, 0, 0
4, 18.5477, 65.2705, 980.875, 1204.82, 753.122, 0, 0, 0, 0
5, 18.5477, 65.3129, 980.875, 1204.82, 753.122, 0, 0, 0, 0
5, 18.5477, 65.3129, 980.875, 1204.82, 753.122, 0, 0, 0, 0
6, 18.548, 65.2811, 980.877, 1204.81, 752.885, 0, 0, 0, 0
6, 18.548, 65.2811, 980.877, 1204.81, 752.885, 0, 0, 0, 0
7, 18.548, 65.1911, 980.877, 1204.81, 752.885, 0, 0, 0, 0
7, 18.548, 65.1911, 980.877, 1204.81, 752.885, 0, 0, 0, 0
8, 18.5483, 65.2653, 980.877, 1204.81, 752.883, 0, 0, 0, 0
8, 18.5483, 65.2653, 980.877, 1204.58, 752.883, 0, 0, 0, 0
9, 18.5487, 65.17, 980.876, 1204.58, 752.887, 0, 0, 0, 0
9, 18.5487, 65.17, 980.876, 1204.58, 752.887, 0, 0, 0, 0
10, 18.5487, 65.2283, 980.876, 1204.58, 752.887, 0, 0, 0, 0
10, 18.5487, 65.2283, 980.876, 1204.58, 752.887, 0, 0, 0, 0
11, 18.5487, 65.1965, 980.876, 1204.58, 752.887, 0, 0, 0, 0
11, 18.5487, 65.1965, 980.876, 1204.81, 752.887, 0, 0, 0, 0
12, 18.5483, 65.1752, 980.876, 1204.81, 752.889, 0, 0, 0, 0
12, 18.5483, 65.1752, 980.876, 1204.81, 752.889, 0, 0, 0, 0
13, 18.5483, 65.2176, 980.877, 1204.81, 752.883, 0, 0, 0, 0
13, 18.5483, 65.2176, 980.877, 1204.81, 752.883, 0, 0, 0, 0
14, 18.5487, 65.1594, 980.878, 1204.8, 752.881, 0, 0, 0, 0
14, 18.5487, 65.1594, 980.878, 1204.8, 752.881, 0, 0, 0, 0
15, 18.549, 65.2071, 980.878, 1204.8, 752.88, 0, 0, 0, 0
15, 18.549, 65.2071, 980.878, 1204.8, 753.109, 0, 0, 0, 0
16, 18.549, 65.2283, 980.878, 1204.8, 753.109, 0, 0, 0, 0
16, 18.549, 65.2283, 980.878, 1204.8, 753.109, 0, 0, 0, 0
17, 18.549, 65.1541, 980.877, 1204.81, 753.115, 0, 0, 0, 0
17, 18.549, 65.1541, 980.877, 1204.81, 753.115, 0, 0, 0, 0
18, 18.549, 65.1912, 980.878, 1204.8, 753.109, 0, 0, 0, 0
18, 18.549, 65.1912, 980.878, 1204.8, 753.109, 0, 0, 0, 0
19, 18.549, 65.2495, 980.877, 1204.81, 753.115, 0, 0, 0, 0
19, 18.549, 65.2495, 980.877, 1204.58, 752.886, 0, 0, 0, 0
20, 18.549, 65.2336, 980.877, 1204.58, 752.886, 0, 0, 0, 0
20, 18.549, 65.2336, 980.877, 1204.58, 752.886, 0, 0, 0, 0
21, 18.549, 65.2866, 980.878, 1204.57, 752.88, 0, 0, 0, 0
21, 18.549, 65.2866, 980.878, 1204.57, 752.88, 0, 0, 0, 0
22, 18.549, 65.3183, 980.878, 1204.57, 752.88, 0, 0, 0, 0
22, 18.549, 65.3183, 980.878, 1204.57, 752.88, 0, 0, 0, 0
23, 18.549, 65.2813, 980.878, 1204.57, 752.88, 0, 0, 0, 0
23, 18.549, 65.2813, 980.878, 1204.8, 752.88, 0, 0, 0, 0
24, 18.549, 65.2919, 980.878, 1204.8, 752.88, 0, 0, 0, 0
24, 18.549, 65.2919, 980.878, 1204.8, 752.88, 0, 0, 0, 0
25, 18.549, 65.2813, 980.878, 1204.8, 752.88, 0, 0, 0, 0
25, 18.549, 65.2813, 980.878, 1204.8, 752.88, 0, 0, 0, 0
26, 18.5493, 65.2336, 980.879, 1204.8, 752.877, 0, 0, 0, 0
26, 18.5493, 65.2336, 980.879, 1204.8, 752.877, 0, 0, 0, 0
27, 18.5493, 65.2919, 980.879, 1204.8, 752.877, 0, 0, 0, 0
27, 18.5493, 65.2919, 980.879, 1204.57, 752.648, 0, 0, 0, 0
28, 18.549, 65.2124, 980.88, 1204.57, 752.645, 0, 0, 0, 0
28, 18.549, 65.2124, 980.88, 1204.8, 752.873, 0, 0, 0, 0
29, 18.549, 65.2707, 980.88, 1204.8, 752.873, 0, 0, 0, 0
29, 18.549, 65.2707, 980.88, 1204.57, 752.873, 0, 0, 0, 0
30, 18.5493, 65.2495, 980.881, 1204.57, 752.871, 0, 0, 0, 0
30, 18.5493, 65.2495, 980.881, 1204.57, 752.872, 0, 0, 0, 0
31, 18.5493, 65.2495, 980.882, 1204.56, 752.866, 0, 0, 0, 0
31, 18.5493, 65.2495, 980.882, 1204.56, 752.869, 0, 0, 0, 0
32, 18.549, 65.2336, 980.88, 1204.57, 752.878, 0, 0, 0, 0
32, 18.549, 65.2336, 980.88, 1204.57, 752.878, 0, 0, 0, 0
33, 18.5493, 65.2336, 980.882, 1204.56, 752.869, 0, 0, 0, 0
33, 18.5493, 65.2336, 980.882, 1204.79, 752.869, 0, 0, 0, 0
34, 18.549, 65.1912, 980.883, 1205.02, 752.865, 0, 0, 0, 0
34, 18.549, 65.1912, 980.883, 1205.02, 752.867, 0, 0, 0, 0
35, 18.549, 65.1488, 980.885, 1205.01, 752.861, 0, 0, 0, 0
35, 18.549, 65.1488, 980.885, 1204.79, 752.864, 0, 0, 0, 0
36, 18.549, 65.2177, 980.883, 1204.79, 752.87, 0, 0, 0, 0
36, 18.549, 65.2177, 980.883, 1204.79, 752.87, 0, 0, 0, 0
37, 18.5487, 65.17, 980.885, 1204.79, 752.865, 0, 0, 0, 0
37, 18.5487, 65.17, 980.885, 1204.79, 752.865, 0, 0, 0, 0
38, 18.5487, 65.117, 980.885, 1204.79, 752.865, 0, 0, 0, 0
38, 18.5487, 65.117, 980.885, 1204.79, 752.865, 0, 0, 0, 0
39, 18.5483, 65.1964, 980.886, 1204.78, 752.862, 0, 0, 0, 0
39, 18.5483, 65.1964, 980.886, 1204.79, 752.863, 0, 0, 0, 0
40, 18.5483, 65.1434, 980.884, 1204.79, 752.869, 0, 0, 0, 0
