0, 18.5458, 65.1643, 980.929, 1204.94, 753.245, 0, 0, 0, 0
1, 18.5461, 65.2067, 980.929, 1205.17, 753.242, 0, 0, 0, 0
1, 18.5461, 65.2067, 980.929, 1205.17, 753.242, 0, 0, 0, 0
2, 18.5458, 65.1749, 980.929, 1205.17, 753.245, 0, 0, 0, 0
2, 18.5458, 65.1749, 980.929, 1205.17, 753.245, 0, 0, 0, 0
3, 18.5461, 65.2332, 980.929, 1205.17, 753.013, 0, 0, 0, 0
3, 18.5461, 65.2332, 980.929, 1205.17, 753.013, 0, 0, 0, 0
4, 18.5461, 65.2067, 980.929, 1205.17, 753.013, 0, 0, 0, 0
4, 18.5461, 65.2067, 980.929, 1204.94, 753.013, 0, 0, 0, 0
5, 18.5458, 65.1908, 980.927, 1205.17, 753.251, 0, 0, 0, 0
5, 18.5458, 65.1908, 980.927, 1205.17, 753.251, 0, 0, 0, 0
6, 18.5458, 65.2014, 980.929, 1205.17, 753.245, 0, 0, 0, 0
6, 18.5458, 65.2014, 980.929, 1205.17, 753.245, 0, 0, 0, 0
7, 18.5458, 65.1855, 980.929, 1205.17, 753.245, 0, 0, 0, 0
7, 18.5458, 65.1855, 980.929, 1205.4, 753.245, 0, 0, 0, 0
8, 18.5458, 65.1802, 980.929, 1205.4, 753.245, 0, 0, 0, 0
8, 18.5458, 65.1802, 980.929, 1205.17, 753.245, 0, 0, 0, 0
9, 18.5458, 65.1378, 980.93, 1205.16, 753.01, 0, 0, 0, 0
9, 18.5458, 65.1378, 980.93, 1205.16, 753.011, 0, 0, 0, 0
10, 18.5458, 65.1219, 980.93, 1205.16, 753.011, 0, 0, 0, 0
10, 18.5458, 65.1219, 980.93, 1205.16, 753.011, 0, 0, 0, 0
11, 18.5458, 65.1113, 980.93, 1205.16, 753.24, 0, 0, 0, 0
11, 18.5458, 65.1113, 980.93, 1205.16, 753.24, 0, 0, 0, 0
12, 18.5455, 65.1483, 980.93, 1205.17, 753.243, 0, 0, 0, 0
12, 18.5455, 65.1483, 980.93, 1204.94, 753.243, 0, 0, 0, 0
13, 18.5458, 65.1166, 980.93, 1205.16, 753.24, 0, 0, 0, 0
13, 18.5458, 65.1166, 980.93, 1205.16, 753.24, 0, 0, 0, 0
14, 18.5458, 65.1007, 980.93, 1205.16, 753.24, 0, 0, 0, 0
14, 18.5458, 65.1007, 980.93, 1205.16, 753.24, 0, 0, 0, 0
15, 18.5455, 65.1006, 980.93, 1205.17, 753.471, 0, 0, 0, 0
15, 18.5455, 65.1006, 980.93, 1205.17, 753.471, 0, 0, 0, 0
16, 18.5452, 65.1112, 980.929, 1205.17, 753.473, 0, 0, 0, 0
16, 18.5452, 65.1112, 980.929, 1205.17, 753.244, 0, 0, 0, 0
