0, 18.5186, 62.1396, 981.479, 1209.43, 755.443, 0, 0, 0, 0
1, 18.5189, 62.1449, 981.48, 1209.43, 755.673, 0, 0, 0, 0
1, 18.5189, 62.1449, 981.48, 1209.43, 755.674, 0, 0, 0, 0
2, 18.5189, 62.1661, 981.48, 1209.43, 755.445, 0, 0, 0, 0
2, 18.5189, 62.1661, 981.48, 1209.43, 755.445, 0, 0, 0, 0
3, 18.5186, 62.129, 981.481, 1209.42, 755.44, 0, 0, 0, 0
3, 18.5186, 62.129, 981.481, 1209.43, 755.442, 0, 0, 0, 0
4, 18.5186, 62.2615, 981.481, 1209.43, 755.442, 0, 0, 0, 0
4, 18.5186, 62.2615, 981.481, 1209.43, 755.442, 0, 0, 0, 0
5, 18.5186, 62.1979, 981.481, 1209.43, 755.442, 0, 0, 0, 0
5, 18.5186, 62.1979, 981.481, 1209.43, 755.442, 0, 0, 0, 0
6, 18.5186, 62.1767, 981.481, 1209.43, 755.442, 0, 0, 0, 0
6, 18.5186, 62.1767, 981.481, 1209.43, 755.442, 0, 0, 0, 0
7, 18.5183, 62.2456, 981.482, 1209.65, 755.439, 0, 0, 0, 0
7, 18.5183, 62.2456, 981.482, 1209.42, 755.44, 0, 0, 0, 0
8, 18.5183, 62.2032, 981.482, 1209.42, 755.44, 0, 0, 0, 0
8, 18.5183, 62.2032, 981.482, 1209.42, 755.44, 0, 0, 0, 0
9, 18.5183, 62.2244, 981.482, 1209.65, 755.669, 0, 0, 0, 0
9, 18.5183, 62.2244, 981.482, 1209.65, 755.669, 0, 0, 0, 0
10, 18.5179, 62.2031, 981.482, 1209.43, 755.672, 0, 0, 0, 0
10, 18.5179, 62.2031, 981.482, 1209.43, 755.672, 0, 0, 0, 0
11, 18.5179, 62.2084, 981.482, 1209.43, 755.672, 0, 0, 0, 0
11, 18.5179, 62.2084, 981.482, 1209.43, 755.443, 0, 0, 0, 0
12, 18.5179, 62.2508, 981.483, 1209.42, 755.437, 0, 0, 0, 0
12, 18.5179, 62.2508, 981.483, 1209.42, 755.439, 0, 0, 0, 0
13, 18.5176, 62.3038, 981.481, 1209.43, 755.446, 0, 0, 0, 0
13, 18.5176, 62.3038, 981.481, 1209.43, 755.446, 0, 0, 0, 0
14, 18.5179, 62.3197, 981.482, 1209.43, 755.674, 0, 0, 0, 0
14, 18.5179, 62.3197, 981.482, 1209.43, 755.674, 0, 0, 0, 0
15, 18.5176, 62.3303, 981.483, 1209.42, 755.669, 0, 0, 0, 0
15, 18.5176, 62.3303, 981.483, 1209.42, 755.669, 0, 0, 0, 0
