28, 18.568, 65.4005, 981.064, 1206.52, 753.912, 0, 0, 0, 0
29, 18.568, 65.4005, 981.064, 1206.52, 753.912, 0, 0, 0, 0
29, 18.568, 65.4959, 981.066, 1206.52, 753.677, 0, 0, 0, 0
30, 18.568, 65.4959, 981.066, 1206.52, 753.68, 0, 0, 0, 0
30, 18.568, 65.4747, 981.068, 1206.51, 753.674, 0, 0, 0, 0
31, 18.568, 65.4747, 981.068, 1206.52, 753.448, 0, 0, 0, 0
31, 18.5683, 65.4535, 981.07, 1206.51, 753.44, 0, 0, 0, 0
32, 18.5683, 65.4535, 981.07, 1206.51, 753.444, 0, 0, 0, 0
32, 18.5683, 65.4482, 981.07, 1206.51, 753.444, 0, 0, 0, 0
33, 18.5683, 65.4482, 981.07, 1206.51, 753.444, 0, 0, 0, 0
33, 18.5686, 65.5013, 981.072, 1206.5, 753.665, 0, 0, 0, 0
34, 18.5686, 65.5013, 981.072, 1206.51, 753.669, 0, 0, 0, 0
34, 18.5686, 65.5436, 981.072, 1206.51, 753.898, 0, 0, 0, 0
35, 18.5686, 65.5436, 981.072, 1206.51, 753.669, 0, 0, 0, 0
35, 18.5689, 65.5013, 981.072, 1206.51, 753.668, 0, 0, 0, 0
36, 18.5689, 65.5013, 981.072, 1206.51, 753.668, 0, 0, 0, 0
36, 18.5693, 65.5119, 981.073, 1206.5, 753.666, 0, 0, 0, 0
37, 18.5693, 65.5119, 981.073, 1206.51, 753.438, 0, 0, 0, 0
37, 18.5693, 65.5331, 981.075, 1206.5, 753.203, 0, 0, 0, 0
38, 18.5693, 65.5331, 981.075, 1206.5, 753.206, 0, 0, 0, 0
38, 18.5693, 65.5066, 981.075, 1206.5, 753.206, 0, 0, 0, 0
39, 18.5693, 65.5066, 981.075, 1206.5, 753.435, 0, 0, 0, 0
39, 18.5693, 65.5278, 981.075, 1206.5, 753.435, 0, 0, 0, 0
40, 18.5693, 65.5278, 981.075, 1206.5, 753.435, 0, 0, 0, 0
40, 18.5693, 65.5755, 981.076, 1206.5, 753.429, 0, 0, 0, 0
41, 18.5693, 65.5755, 981.076, 1206.5, 753.661, 0, 0, 0, 0
41, 18.5696, 65.5756, 981.077, 1206.5, 753.43, 0, 0, 0, 0
42, 18.5696, 65.5756, 981.077, 1206.5, 753.431, 0, 0, 0, 0
42, 18.5699, 65.565, 981.079, 1206.49, 753.652, 0, 0, 0, 0
43, 18.5699, 65.565, 981.079, 1206.49, 753.885, 0, 0, 0, 0
43, 18.5699, 65.5809, 981.081, 1206.49, 753.879, 0, 0, 0, 0
44, 18.5699, 65.5809, 981.081, 1206.49, 753.882, 0, 0, 0, 0
44, 18.5699, 65.5491, 981.081, 1206.49, 753.882, 0, 0, 0, 0
45, 18.5699, 65.5491, 981.081, 1206.49, 754.111, 0, 0, 0, 0
45, 18.5699, 65.565, 981.082, 1206.49, 754.105, 0, 0, 0, 0
46, 18.5699, 65.565, 981.082, 1206.49, 754.108, 0, 0, 0, 0
46, 18.5702, 65.5545, 981.083, 1206.49, 754.105, 0, 0, 0, 0
47, 18.5702, 65.5545, 981.083, 1206.49, 754.107, 0, 0, 0, 0
47, 18.5702, 65.5809, 981.083, 1206.49, 754.107, 0, 0, 0, 0
48, 18.5702, 65.5809, 981.083, 1206.49, 754.107, 0, 0, 0, 0
48, 18.5708, 65.5704, 981.084, 1206.48, 754.103, 0, 0, 0, 0
49, 18.5708, 65.5704, 981.084, 1206.26, 753.876, 0, 0, 0, 0
49, 18.5712, 65.6023, 981.085, 1206.25, 753.645, 0, 0, 0, 0
50, 18.5712, 65.6023, 981.085, 1206.26, 753.646, 0, 0, 0, 0
50, 18.5712, 65.5599, 981.085, 1206.26, 753.417, 0, 0, 0, 0
51, 18.5712, 65.5599, 981.085, 1206.26, 753.417, 0, 0, 0, 0
51, 18.5712, 65.7029, 981.083, 1206.26, 753.423, 0, 0, 0, 0
52, 18.5712, 65.7029, 981.083, 1206.49, 753.423, 0, 0, 0, 0
52, 18.5712, 65.6658, 981.081, 1206.5, 753.429, 0, 0, 0, 0
53, 18.5712, 65.6658, 981.081, 1206.5, 753.429, 0, 0, 0, 0
53, 18.5715, 65.65, 981.08, 1206.5, 753.434, 0, 0, 0, 0
54, 18.5715, 65.65, 981.08, 1206.5, 753.434, 0, 0, 0, 0
54, 18.5715, 65.7718, 981.08, 1206.5, 753.434, 0, 0, 0, 0
55, 18.5715, 65.7718, 981.08, 1206.27, 753.434, 0, 0, 0, 0
55, 18.5718, 65.6712, 981.081, 1206.27, 753.432, 0, 0, 0, 0
56, 18.5718, 65.6712, 981.081, 1206.27, 753.661, 0, 0, 0, 0
56, 18.5718, 65.6659, 981.081, 1206.27, 753.661, 0, 0, 0, 0
57, 18.5718, 65.6659, 981.081, 1206.27, 753.661, 0, 0, 0, 0
57, 18.5718, 65.6871, 981.079, 1206.28, 753.667, 0, 0, 0, 0
58, 18.5718, 65.6871, 981.079, 1206.28, 753.667, 0, 0, 0, 0
58, 18.5721, 65.7825, 981.08, 1206.27, 753.664, 0, 0, 0, 0
59, 18.5721, 65.7825, 981.08, 1206.27, 753.664, 0, 0, 0, 0
59, 18.5718, 65.703, 981.077, 1206.28, 753.673, 0, 0, 0, 0
