0, 18.5309, 62.6449, 981.58, 1209.71, 755.959, 0, 0, 0, 0
1, 18.5312, 62.7192, 981.582, 1209.71, 755.952, 0, 0, 0, 0
1, 18.5312, 62.7192, 981.582, 1209.71, 755.723, 0, 0, 0, 0
2, 18.5312, 62.6821, 981.582, 1209.71, 755.723, 0, 0, 0, 0
2, 18.5312, 62.6821, 981.582, 1209.71, 755.723, 0, 0, 0, 0
3, 18.5312, 62.6874, 981.581, 1209.71, 755.729, 0, 0, 0, 0
3, 18.5312, 62.6874, 981.581, 1209.71, 755.729, 0, 0, 0, 0
4, 18.5312, 62.6662, 981.581, 1209.71, 755.729, 0, 0, 0, 0
4, 18.5312, 62.6662, 981.581, 1209.71, 755.729, 0, 0, 0, 0
5, 18.5309, 62.7722, 981.58, 1209.71, 755.73, 0, 0, 0, 0
5, 18.5309, 62.7722, 981.58, 1209.71, 755.959, 0, 0, 0, 0
6, 18.5312, 62.7139, 981.581, 1209.71, 755.958, 0, 0, 0, 0
6, 18.5312, 62.7139, 981.581, 1209.71, 755.958, 0, 0, 0, 0
7, 18.5316, 62.7086, 981.58, 1209.72, 755.962, 0, 0, 0, 0
7, 18.5316, 62.7086, 981.58, 1209.72, 755.962, 0, 0, 0, 0
8, 18.5319, 62.7193, 981.58, 1209.71, 755.73, 0, 0, 0, 0
8, 18.5319, 62.7193, 981.58, 1209.71, 755.73, 0, 0, 0, 0
9, 18.5319, 62.7087, 981.582, 1209.71, 755.724, 0, 0, 0, 0
9, 18.5319, 62.7087, 981.582, 1209.48, 755.724, 0, 0, 0, 0
10, 18.5319, 62.6928, 981.58, 1209.48, 755.73, 0, 0, 0, 0
10, 18.5319, 62.6928, 981.58, 1209.71, 755.73, 0, 0, 0, 0
11, 18.5319, 62.7193, 981.582, 1209.71, 755.724, 0, 0, 0, 0
11, 18.5319, 62.7193, 981.582, 1209.94, 755.953, 0, 0, 0, 0
12, 18.5316, 62.6927, 981.58, 1209.95, 755.733, 0, 0, 0, 0
12, 18.5316, 62.6927, 981.58, 1209.95, 755.733, 0, 0, 0, 0
13, 18.5316, 62.5973, 981.58, 1209.95, 755.733, 0, 0, 0, 0
13, 18.5316, 62.5973, 981.58, 1209.72, 755.733, 0, 0, 0, 0
14, 18.5319, 62.6504, 981.582, 1209.71, 755.724, 0, 0, 0, 0
14, 18.5319, 62.6504, 981.582, 1209.71, 755.724, 0, 0, 0, 0
15, 18.5316, 62.6503, 981.581, 1209.71, 755.727, 0, 0, 0, 0
15, 18.5316, 62.6503, 981.581, 1209.71, 755.956, 0, 0, 0, 0
16, 18.5316, 62.6609, 981.581, 1209.71, 755.956, 0, 0, 0, 0
16, 18.5316, 62.6609, 981.581, 1209.71, 755.956, 0, 0, 0, 0
17, 18.5316, 62.7192, 981.581, 1209.71, 755.727, 0, 0, 0, 0
17, 18.5316, 62.7192, 981.581, 1209.94, 755.727, 0, 0, 0, 0
18, 18.5319, 62.6875, 981.582, 1209.94, 755.724, 0, 0, 0, 0
18, 18.5319, 62.6875, 981.582, 1209.94, 755.724, 0, 0, 0, 0
19, 18.5322, 62.6663, 981.582, 1209.94, 755.723, 0, 0, 0, 0
19, 18.5322, 62.6663, 981.582, 1209.94, 755.723, 0, 0, 0, 0
20, 18.5319, 62.6663, 981.58, 1209.94, 755.73, 0, 0, 0, 0
20, 18.5319, 62.6663, 981.58, 1209.94, 755.73, 0, 0, 0, 0
21, 18.5322, 62.6186, 981.581, 1209.71, 755.729, 0, 0, 0, 0
21, 18.5322, 62.6186, 981.581, 1209.71, 755.729, 0, 0, 0, 0
22, 18.5322, 62.6822, 981.582, 1209.71, 755.723, 0, 0, 0, 0
22, 18.5322, 62.6822, 981.582, 1209.71, 755.952, 0, 0, 0, 0
23, 18.5322, 62.7352, 981.582, 1209.71, 755.952, 0, 0, 0, 0
23, 18.5322, 62.7352, 981.582, 1209.94, 755.952, 0, 0, 0, 0
24, 18.5322, 62.7034, 981.581, 1209.71, 755.958, 0, 0, 0, 0
24, 18.5322, 62.7034, 981.581, 1209.71, 755.958, 0, 0, 0, 0
25, 18.5325, 62.7087, 981.581, 1209.94, 755.727, 0, 0, 0, 0
25, 18.5325, 62.7087, 981.581, 1209.94, 755.727, 0, 0, 0, 0
26, 18.5328, 62.6929, 981.582, 1209.94, 755.724, 0, 0, 0, 0
26, 18.5328, 62.6929, 981.582, 1209.71, 755.724, 0, 0, 0, 0
