0, 18.5702, 63.2175, 981.709, 1209.5, 754.833, 0, 0, 0, 0
1, 18.5702, 63.2175, 981.709, 1209.5, 754.833, 0, 0, 0, 0
1, 18.5702, 63.2281, 981.709, 1209.5, 755.062, 0, 0, 0, 0
2, 18.5702, 63.2281, 981.709, 1209.73, 755.062, 0, 0, 0, 0
2, 18.5702, 63.1645, 981.708, 1209.74, 755.068, 0, 0, 0, 0
3, 18.5702, 63.1645, 981.708, 1209.74, 755.068, 0, 0, 0, 0
3, 18.5705, 63.1221, 981.71, 1209.73, 755.06, 0, 0, 0, 0
4, 18.5705, 63.1221, 981.71, 1209.73, 755.06, 0, 0, 0, 0
4, 18.5705, 63.1699, 981.708, 1209.97, 755.066, 0, 0, 0, 0
5, 18.5705, 63.1699, 981.708, 1209.97, 755.066, 0, 0, 0, 0
5, 18.5708, 63.101, 981.71, 1209.96, 755.059, 0, 0, 0, 0
7, 18.5708, 63.0957, 981.709, 1209.96, 755.065, 0, 0, 0, 0
7, 18.5712, 63.101, 981.709, 1209.96, 755.062, 0, 0, 0, 0
8, 18.5712, 63.101, 981.709, 1209.73, 755.062, 0, 0, 0, 0
8, 18.5715, 63.0639, 981.708, 1209.74, 755.067, 0, 0, 0, 0
9, 18.5715, 63.0639, 981.708, 1209.97, 755.067, 0, 0, 0, 0
9, 18.5718, 63.1541, 981.709, 1209.96, 755.065, 0, 0, 0, 0
10, 18.5718, 63.1541, 981.709, 1209.96, 755.065, 0, 0, 0, 0
10, 18.5718, 63.1382, 981.707, 1209.97, 755.071, 0, 0, 0, 0
11, 18.5718, 63.1382, 981.707, 1209.97, 755.3, 0, 0, 0, 0
11, 18.5718, 63.1859, 981.707, 1209.97, 755.3, 0, 0, 0, 0
12, 18.5718, 63.1859, 981.707, 1209.74, 755.3, 0, 0, 0, 0
12, 18.5718, 63.0905, 981.707, 1209.74, 755.3, 0, 0, 0, 0
13, 18.5718, 63.0905, 981.707, 1209.74, 755.3, 0, 0, 0, 0
13, 18.5721, 63.1436, 981.708, 1209.74, 755.297, 0, 0, 0, 0
14, 18.5721, 63.1436, 981.708, 1209.74, 755.297, 0, 0, 0, 0
14, 18.5721, 63.1383, 981.708, 1209.74, 755.297, 0, 0, 0, 0
15, 18.5721, 63.1383, 981.708, 1209.74, 755.297, 0, 0, 0, 0
15, 18.5721, 63.1277, 981.708, 1209.74, 755.297, 0, 0, 0, 0
16, 18.5721, 63.1277, 981.708, 1209.97, 755.069, 0, 0, 0, 0
16, 18.5724, 63.1436, 981.708, 1209.97, 755.067, 0, 0, 0, 0
17, 18.5724, 63.1436, 981.708, 1209.74, 755.067, 0, 0, 0, 0
17, 18.5724, 63.1171, 981.71, 1209.73, 755.061, 0, 0, 0, 0
18, 18.5724, 63.1171, 981.71, 1209.73, 755.061, 0, 0, 0, 0
18, 18.5727, 63.0906, 981.709, 1209.74, 755.065, 0, 0, 0, 0
19, 18.5727, 63.0906, 981.709, 1209.51, 755.065, 0, 0, 0, 0
19, 18.5727, 63.1543, 981.71, 1209.5, 755.059, 0, 0, 0, 0
20, 18.5727, 63.1543, 981.71, 1209.73, 755.288, 0, 0, 0, 0
20, 18.5727, 63.1489, 981.71, 1209.73, 755.288, 0, 0, 0, 0
21, 18.5727, 63.1489, 981.71, 1209.73, 755.059, 0, 0, 0, 0
21, 18.5731, 63.0589, 981.711, 1209.73, 755.057, 0, 0, 0, 0
22, 18.5731, 63.0589, 981.711, 1209.73, 755.057, 0, 0, 0, 0
22, 18.5731, 63.1808, 981.711, 1209.73, 755.057, 0, 0, 0, 0
23, 18.5731, 63.1808, 981.711, 1209.73, 755.057, 0, 0, 0, 0
23, 18.5727, 63.1543, 981.712, 1209.72, 755.053, 0, 0, 0, 0
24, 18.5727, 63.1543, 981.712, 1209.72, 755.282, 0, 0, 0, 0
24, 18.5727, 63.2073, 981.712, 1209.72, 755.282, 0, 0, 0, 0
25, 18.5727, 63.2073, 981.712, 1209.95, 755.282, 0, 0, 0, 0
25, 18.5727, 63.1383, 981.712, 1210.18, 755.282, 0, 0, 0, 0
26, 18.5727, 63.1383, 981.712, 1210.18, 755.282, 0, 0, 0, 0
26, 18.5727, 63.1489, 981.714, 1209.95, 755.276, 0, 0, 0, 0
27, 18.5727, 63.1489, 981.714, 1209.72, 755.276, 0, 0, 0, 0
27, 18.5731, 63.0589, 981.716, 1209.71, 755.267, 0, 0, 0, 0
28, 18.5731, 63.0589, 981.716, 1209.48, 755.038, 0, 0, 0, 0
28, 18.5734, 63.1013, 981.718, 1209.47, 755.031, 0, 0, 0, 0
29, 18.5734, 63.1013, 981.718, 1209.47, 755.031, 0, 0, 0, 0
29, 18.5737, 63.0855, 981.72, 1209.46, 755.022, 0, 0, 0, 0
30, 18.5737, 63.0855, 981.72, 1209.46, 755.022, 0, 0, 0, 0
30, 18.5737, 63.1067, 981.72, 1209.46, 755.022, 0, 0, 0, 0
31, 18.5737, 63.1067, 981.72, 1209.46, 755.022, 0, 0, 0, 0
31, 18.574, 63.0749, 981.721, 1209.46, 755.021, 0, 0, 0, 0
32, 18.574, 63.0749, 981.721, 1209.46, 755.021, 0, 0, 0, 0
32, 18.574, 63.1332, 981.721, 1209.46, 755.021, 0, 0, 0, 0
33, 18.574, 63.1332, 981.721, 1209.46, 755.021, 0, 0, 0, 0
33, 18.574, 63.165, 981.722, 1209.46, 755.244, 0, 0, 0, 0
34, 18.574, 63.165, 981.722, 1209.46, 755.244, 0, 0, 0, 0
34, 18.574, 63.1332, 981.722, 1209.46, 755.244, 0, 0, 0, 0
35, 18.574, 63.1332, 981.722, 1209.69, 755.244, 0, 0, 0, 0
35, 18.574, 63.0961, 981.722, 1209.69, 755.244, 0, 0, 0, 0
36, 18.574, 63.0961, 981.722, 1209.46, 755.244, 0, 0, 0, 0
36, 18.5743, 63.1969, 981.723, 1209.45, 755.242, 0, 0, 0, 0
37, 18.5743, 63.1969, 981.723, 1209.45, 755.242, 0, 0, 0, 0
37, 18.5743, 63.2075, 981.721, 1209.69, 755.248, 0, 0, 0, 0
38, 18.5743, 63.2075, 981.721, 1209.69, 755.248, 0, 0, 0, 0
38, 18.5743, 63.1704, 981.723, 1209.68, 755.242, 0, 0, 0, 0
39, 18.5743, 63.1704, 981.723, 1209.68, 755.013, 0, 0, 0, 0
39, 18.5743, 63.2075, 981.723, 1209.68, 755.013, 0, 0, 0, 0
40, 18.5743, 63.2075, 981.723, 1209.68, 755.013, 0, 0, 0, 0
40, 18.5746, 63.3029, 981.724, 1209.68, 755.01, 0, 0, 0, 0
41, 18.5746, 63.3029, 981.724, 1209.68, 755.01, 0, 0, 0, 0
41, 18.5746, 63.2711, 981.722, 1209.69, 755.017, 0, 0, 0, 0
42, 18.5746, 63.2711, 981.722, 1209.69, 755.017, 0, 0, 0, 0
42, 18.5746, 63.2393, 981.724, 1209.68, 755.01, 0, 0, 0, 0
43, 18.5746, 63.2393, 981.724, 1209.68, 755.01, 0, 0, 0, 0
43, 18.575, 63.2076, 981.724, 1209.68, 755.009, 0, 0, 0, 0
44, 18.575, 63.2076, 981.724, 1209.45, 755.009, 0, 0, 0, 0
44, 18.575, 63.2765, 981.724, 1209.45, 755.009, 0, 0, 0, 0
45, 18.575, 63.2765, 981.724, 1209.45, 755.009, 0, 0, 0, 0
45, 18.5753, 63.2553, 981.723, 1209.45, 755.242, 0, 0, 0, 0
46, 18.5753, 63.2553, 981.723, 1209.45, 755.242, 0, 0, 0, 0
46, 18.575, 63.3666, 981.724, 1209.45, 755.009, 0, 0, 0, 0
47, 18.575, 63.3666, 981.724, 1209.45, 755.009, 0, 0, 0, 0
47, 18.575, 63.2977, 981.726, 1209.44, 755.003, 0, 0, 0, 0
48, 18.575, 63.2977, 981.726, 1209.67, 755.003, 0, 0, 0, 0
48, 18.575, 63.3613, 981.726, 1209.67, 755.003, 0, 0, 0, 0
49, 18.575, 63.3613, 981.726, 1209.67, 755.003, 0, 0, 0, 0
49, 18.575, 63.3136, 981.726, 1209.44, 755.003, 0, 0, 0, 0
50, 18.575, 63.3136, 981.726, 1209.44, 755.003, 0, 0, 0, 0
50, 18.5753, 63.3083, 981.726, 1209.67, 755.001, 0, 0, 0, 0
51, 18.5753, 63.3083, 981.726, 1209.44, 755.001, 0, 0, 0, 0
51, 18.5753, 63.2924, 981.726, 1209.44, 755.001, 0, 0, 0, 0
52, 18.5753, 63.2924, 981.726, 1209.44, 755.001, 0, 0, 0, 0
52, 18.5753, 63.2023, 981.728, 1209.44, 754.995, 0, 0, 0, 0
53, 18.5753, 63.2023, 981.728, 1209.44, 754.995, 0, 0, 0, 0
53, 18.5753, 63.2341, 981.728, 1209.44, 754.995, 0, 0, 0, 0
54, 18.5753, 63.2341, 981.728, 1209.44, 754.995, 0, 0, 0, 0
54, 18.5756, 63.3084, 981.725, 1209.45, 755.005, 0, 0, 0, 0
55, 18.5756, 63.3084, 981.725, 1209.45, 755.005, 0, 0, 0, 0
55, 18.5756, 63.1918, 981.727, 1209.44, 754.998, 0, 0, 0, 0
56, 18.5756, 63.1918, 981.727, 1209.44, 754.998, 0, 0, 0, 0
56, 18.5756, 63.2289, 981.727, 1209.44, 754.998, 0, 0, 0, 0
57, 18.5756, 63.2289, 981.727, 1209.44, 754.998, 0, 0, 0, 0
57, 18.5753, 63.25, 981.726, 1209.44, 755.001, 0, 0, 0, 0
58, 18.5753, 63.25, 981.726, 1209.44, 755.001, 0, 0, 0, 0
58, 18.5753, 63.2447, 981.726, 1209.44, 755.001, 0, 0, 0, 0
59, 18.5753, 63.2447, 981.726, 1209.44, 754.772, 0, 0, 0, 0
59, 18.5753, 63.2659, 981.726, 1209.44, 754.772, 0, 0, 0, 0
