0, 18.5607, 63.1844, 981.69, 1209.3, 755.083, 0, 0, 0, 0
1, 18.5607, 63.1844, 981.69, 1209.3, 755.083, 0, 0, 0, 0
1, 18.5604, 63.2162, 981.69, 1209.53, 755.085, 0, 0, 0, 0
2, 18.5604, 63.2162, 981.69, 1209.53, 755.085, 0, 0, 0, 0
2, 18.5604, 63.2056, 981.69, 1209.53, 755.085, 0, 0, 0, 0
3, 18.5604, 63.2056, 981.69, 1209.53, 755.085, 0, 0, 0, 0
3, 18.5601, 63.232, 981.689, 1209.53, 755.087, 0, 0, 0, 0
4, 18.5601, 63.232, 981.689, 1209.53, 755.087, 0, 0, 0, 0
4, 18.5598, 63.2214, 981.688, 1209.53, 755.089, 0, 0, 0, 0
5, 18.5598, 63.2214, 981.688, 1209.53, 755.089, 0, 0, 0, 0
5, 18.5598, 63.1737, 981.69, 1209.52, 755.083, 0, 0, 0, 0
6, 18.5598, 63.1737, 981.69, 1209.52, 755.083, 0, 0, 0, 0
6, 18.5594, 63.1895, 981.691, 1209.52, 755.078, 0, 0, 0, 0
7, 18.5594, 63.1895, 981.691, 1209.52, 755.078, 0, 0, 0, 0
7, 18.5594, 63.2478, 981.691, 1209.52, 755.307, 0, 0, 0, 0
8, 18.5594, 63.2478, 981.691, 1209.52, 755.307, 0, 0, 0, 0
8, 18.5598, 63.2691, 981.692, 1209.29, 755.306, 0, 0, 0, 0
9, 18.5598, 63.2691, 981.692, 1209.29, 755.306, 0, 0, 0, 0
9, 18.5601, 63.2532, 981.694, 1209.51, 755.298, 0, 0, 0, 0
10, 18.5601, 63.2532, 981.694, 1209.51, 755.069, 0, 0, 0, 0
10, 18.5601, 63.2373, 981.694, 1209.51, 755.069, 0, 0, 0, 0
11, 18.5601, 63.2373, 981.694, 1209.51, 755.069, 0, 0, 0, 0
11, 18.5598, 63.2797, 981.695, 1209.51, 755.065, 0, 0, 0, 0
12, 18.5598, 63.2797, 981.695, 1209.51, 755.065, 0, 0, 0, 0
12, 18.5598, 63.3009, 981.695, 1209.51, 755.065, 0, 0, 0, 0
13, 18.5598, 63.3009, 981.695, 1209.51, 755.065, 0, 0, 0, 0
13, 18.5601, 63.2585, 981.697, 1209.73, 755.057, 0, 0, 0, 0
14, 18.5601, 63.2585, 981.697, 1209.73, 755.057, 0, 0, 0, 0
14, 18.5601, 63.2479, 981.699, 1209.72, 755.05, 0, 0, 0, 0
15, 18.5601, 63.2479, 981.699, 1209.72, 755.05, 0, 0, 0, 0
15, 18.5598, 63.1949, 981.698, 1209.49, 755.053, 0, 0, 0, 0
16, 18.5598, 63.1949, 981.698, 1209.49, 755.053, 0, 0, 0, 0
16, 18.5598, 63.1843, 981.7, 1209.49, 755.047, 0, 0, 0, 0
17, 18.5598, 63.1843, 981.7, 1209.49, 755.047, 0, 0, 0, 0
17, 18.5601, 63.2426, 981.701, 1209.49, 755.044, 0, 0, 0, 0
18, 18.5601, 63.2426, 981.701, 1209.49, 755.044, 0, 0, 0, 0
18, 18.5598, 63.3274, 981.7, 1209.49, 755.047, 0, 0, 0, 0
19, 18.5598, 63.3274, 981.7, 1209.49, 755.276, 0, 0, 0, 0
19, 18.5598, 63.3168, 981.7, 1209.26, 755.276, 0, 0, 0, 0
20, 18.5598, 63.3168, 981.7, 1209.26, 755.276, 0, 0, 0, 0
20, 18.5598, 63.2956, 981.7, 1209.49, 755.276, 0, 0, 0, 0
21, 18.5598, 63.2956, 981.7, 1209.49, 755.276, 0, 0, 0, 0
21, 18.5598, 63.2797, 981.702, 1209.48, 755.27, 0, 0, 0, 0
22, 18.5598, 63.2797, 981.702, 1209.48, 755.041, 0, 0, 0, 0
22, 18.5601, 63.2956, 981.702, 1209.48, 755.038, 0, 0, 0, 0
23, 18.5601, 63.2956, 981.702, 1209.48, 755.039, 0, 0, 0, 0
23, 18.5601, 63.2797, 981.702, 1209.48, 755.039, 0, 0, 0, 0
24, 18.5601, 63.2797, 981.702, 1209.48, 755.039, 0, 0, 0, 0
24, 18.5601, 63.3274, 981.701, 1209.49, 755.046, 0, 0, 0, 0
25, 18.5601, 63.3274, 981.701, 1209.49, 755.046, 0, 0, 0, 0
25, 18.5604, 63.301, 981.701, 1209.48, 755.043, 0, 0, 0, 0
