0, 18.5065, 61.5494, 981.419, 1208.85, 755.554, 0, 0, 0, 0
1, 18.5065, 61.5547, 981.419, 1208.85, 755.784, 0, 0, 0, 0
1, 18.5065, 61.5547, 981.419, 1208.85, 755.784, 0, 0, 0, 0
2, 18.5069, 61.5653, 981.42, 1208.85, 755.782, 0, 0, 0, 0
2, 18.5069, 61.5653, 981.42, 1208.85, 755.783, 0, 0, 0, 0
3, 18.5069, 61.5653, 981.421, 1208.62, 755.777, 0, 0, 0, 0
3, 18.5069, 61.5653, 981.421, 1208.85, 755.78, 0, 0, 0, 0
4, 18.5069, 61.5441, 981.423, 1208.84, 755.774, 0, 0, 0, 0
4, 18.5069, 61.5441, 981.423, 1208.62, 755.777, 0, 0, 0, 0
5, 18.5065, 61.5653, 981.422, 1208.85, 755.55, 0, 0, 0, 0
5, 18.5065, 61.5653, 981.422, 1208.85, 755.55, 0, 0, 0, 0
6, 18.5069, 61.5547, 981.423, 1208.84, 755.548, 0, 0, 0, 0
6, 18.5069, 61.5547, 981.423, 1208.84, 755.548, 0, 0, 0, 0
7, 18.5069, 61.6184, 981.425, 1208.61, 755.542, 0, 0, 0, 0
7, 18.5069, 61.6184, 981.425, 1208.61, 755.545, 0, 0, 0, 0
8, 18.5072, 61.6025, 981.425, 1208.61, 755.544, 0, 0, 0, 0
8, 18.5072, 61.6025, 981.425, 1208.61, 755.544, 0, 0, 0, 0
9, 18.5072, 61.5813, 981.427, 1208.83, 755.538, 0, 0, 0, 0
9, 18.5072, 61.5813, 981.427, 1208.84, 755.541, 0, 0, 0, 0
10, 18.5075, 61.6397, 981.429, 1208.83, 755.533, 0, 0, 0, 0
10, 18.5075, 61.6397, 981.429, 1208.83, 755.537, 0, 0, 0, 0
11, 18.5075, 61.5601, 981.429, 1208.83, 755.537, 0, 0, 0, 0
11, 18.5075, 61.5601, 981.429, 1208.6, 755.537, 0, 0, 0, 0
12, 18.5078, 61.5707, 981.429, 1208.6, 755.536, 0, 0, 0, 0
12, 18.5078, 61.5707, 981.429, 1208.6, 755.536, 0, 0, 0, 0
13, 18.5081, 61.5814, 981.43, 1208.6, 755.534, 0, 0, 0, 0
13, 18.5081, 61.5814, 981.43, 1208.6, 755.535, 0, 0, 0, 0
14, 18.5084, 61.608, 981.432, 1208.59, 755.527, 0, 0, 0, 0
14, 18.5084, 61.608, 981.432, 1208.6, 755.531, 0, 0, 0, 0
15, 18.5081, 61.592, 981.432, 1208.6, 755.533, 0, 0, 0, 0
15, 18.5081, 61.592, 981.432, 1208.37, 755.533, 0, 0, 0, 0
16, 18.5084, 61.539, 981.432, 1208.37, 755.531, 0, 0, 0, 0
16, 18.5084, 61.539, 981.432, 1208.6, 755.531, 0, 0, 0, 0
17, 18.5084, 61.5337, 981.432, 1208.6, 755.531, 0, 0, 0, 0
17, 18.5084, 61.5337, 981.432, 1208.6, 755.531, 0, 0, 0, 0
18, 18.5084, 61.5815, 981.431, 1208.6, 755.537, 0, 0, 0, 0
18, 18.5084, 61.5815, 981.431, 1208.6, 755.537, 0, 0, 0, 0
19, 18.5084, 61.5868, 981.432, 1208.6, 755.531, 0, 0, 0, 0
19, 18.5084, 61.5868, 981.432, 1208.6, 755.531, 0, 0, 0, 0
20, 18.5088, 61.5815, 981.433, 1208.6, 755.53, 0, 0, 0, 0
20, 18.5088, 61.5815, 981.433, 1208.6, 755.53, 0, 0, 0, 0
21, 18.5084, 61.5655, 981.432, 1208.6, 755.532, 0, 0, 0, 0
22, 18.5088, 61.6292, 981.433, 1208.83, 755.53, 0, 0, 0, 0
22, 18.5088, 61.6292, 981.433, 1208.83, 755.53, 0, 0, 0, 0
23, 18.5088, 61.6451, 981.431, 1209.06, 755.537, 0, 0, 0, 0
23, 18.5088, 61.6451, 981.431, 1209.29, 755.765, 0, 0, 0, 0
24, 18.5091, 61.6876, 981.432, 1209.29, 755.763, 0, 0, 0, 0
24, 18.5091, 61.6876, 981.432, 1209.29, 755.763, 0, 0, 0, 0
25, 18.5088, 61.73, 981.433, 1209.29, 755.759, 0, 0, 0, 0
25, 18.5088, 61.73, 981.433, 1209.29, 755.759, 0, 0, 0, 0
26, 18.5088, 61.6875, 981.433, 1208.83, 755.53, 0, 0, 0, 0
26, 18.5088, 61.6875, 981.433, 1208.83, 755.53, 0, 0, 0, 0
27, 18.5088, 61.6769, 981.431, 1208.6, 755.537, 0, 0, 0, 0
27, 18.5088, 61.6769, 981.431, 1208.83, 755.537, 0, 0, 0, 0
28, 18.5088, 61.7034, 981.431, 1208.83, 755.537, 0, 0, 0, 0
28, 18.5088, 61.7034, 981.431, 1208.6, 755.537, 0, 0, 0, 0
29, 18.5088, 61.6398, 981.431, 1209.06, 755.537, 0, 0, 0, 0
29, 18.5088, 61.6398, 981.431, 1209.06, 755.537, 0, 0, 0, 0
30, 18.5084, 61.7883, 981.431, 1209.29, 755.767, 0, 0, 0, 0
30, 18.5084, 61.7883, 981.431, 1209.29, 755.767, 0, 0, 0, 0
31, 18.5088, 61.6716, 981.433, 1209.29, 755.759, 0, 0, 0, 0
31, 18.5088, 61.6716, 981.433, 1209.51, 755.759, 0, 0, 0, 0
32, 18.5088, 61.661, 981.433, 1209.51, 755.759, 0, 0, 0, 0
32, 18.5088, 61.661, 981.433, 1209.51, 755.759, 0, 0, 0, 0
33, 18.5091, 61.7512, 981.433, 1209.28, 755.528, 0, 0, 0, 0
33, 18.5091, 61.7512, 981.433, 1209.28, 755.529, 0, 0, 0, 0
34, 18.5088, 61.6451, 981.433, 1209.29, 755.532, 0, 0, 0, 0
34, 18.5088, 61.6451, 981.433, 1209.29, 755.532, 0, 0, 0, 0
35, 18.5091, 61.6558, 981.433, 1209.05, 755.529, 0, 0, 0, 0
35, 18.5091, 61.6558, 981.433, 1208.83, 755.529, 0, 0, 0, 0
36, 18.5094, 61.7142, 981.434, 1208.82, 755.527, 0, 0, 0, 0
36, 18.5094, 61.7142, 981.434, 1209.05, 755.528, 0, 0, 0, 0
37, 18.5097, 61.7513, 981.436, 1209.05, 755.521, 0, 0, 0, 0
