0, 18.5455, 65.1748, 980.846, 1204.63, 753.163, 0, 0, 0, 0
1, 18.5455, 65.2331, 980.847, 1204.62, 753.159, 0, 0, 0, 0
1, 18.5455, 65.2331, 980.847, 1204.63, 753.162, 0, 0, 0, 0
2, 18.5455, 65.2331, 980.846, 1204.63, 753.168, 0, 0, 0, 0
2, 18.5455, 65.2331, 980.846, 1204.63, 753.168, 0, 0, 0, 0
3, 18.5455, 65.1748, 980.846, 1204.4, 753.168, 0, 0, 0, 0
3, 18.5455, 65.1748, 980.846, 1204.63, 753.168, 0, 0, 0, 0
4, 18.5458, 65.1802, 980.846, 1204.63, 753.165, 0, 0, 0, 0
4, 18.5458, 65.1802, 980.846, 1204.63, 753.165, 0, 0, 0, 0
5, 18.5458, 65.2861, 980.848, 1204.62, 753.159, 0, 0, 0, 0
5, 18.5458, 65.2861, 980.848, 1204.63, 753.161, 0, 0, 0, 0
6, 18.5461, 65.2385, 980.849, 1204.62, 753.158, 0, 0, 0, 0
6, 18.5461, 65.2385, 980.849, 1204.62, 753.159, 0, 0, 0, 0
7, 18.5458, 65.2278, 980.846, 1204.63, 753.168, 0, 0, 0, 0
7, 18.5458, 65.2278, 980.846, 1204.86, 753.168, 0, 0, 0, 0
8, 18.5464, 65.2385, 980.847, 1204.86, 753.164, 0, 0, 0, 0
8, 18.5464, 65.2385, 980.847, 1204.86, 753.164, 0, 0, 0, 0
9, 18.5464, 65.1591, 980.849, 1204.85, 753.158, 0, 0, 0, 0
9, 18.5464, 65.1591, 980.849, 1204.85, 753.159, 0, 0, 0, 0
10, 18.5464, 65.2014, 980.851, 1204.62, 753.153, 0, 0, 0, 0
10, 18.5464, 65.2014, 980.851, 1204.62, 753.156, 0, 0, 0, 0
11, 18.5468, 65.1485, 980.851, 1204.39, 753.153, 0, 0, 0, 0
11, 18.5468, 65.1485, 980.851, 1204.16, 753.155, 0, 0, 0, 0
12, 18.5468, 65.1538, 980.853, 1204.16, 753.148, 0, 0, 0, 0
12, 18.5468, 65.1538, 980.853, 1204.16, 753.152, 0, 0, 0, 0
13, 18.5468, 65.1909, 980.855, 1204.15, 753.145, 0, 0, 0, 0
13, 18.5468, 65.1909, 980.855, 1204.38, 753.148, 0, 0, 0, 0
14, 18.5471, 65.1698, 980.857, 1204.38, 753.14, 0, 0, 0, 0
14, 18.5471, 65.1698, 980.857, 1204.38, 753.144, 0, 0, 0, 0
15, 18.5474, 65.1592, 980.859, 1204.6, 753.137, 0, 0, 0, 0
15, 18.5474, 65.1592, 980.859, 1204.61, 752.912, 0, 0, 0, 0
16, 18.5477, 65.2069, 980.86, 1204.6, 752.909, 0, 0, 0, 0
16, 18.5477, 65.2069, 980.86, 1204.6, 752.91, 0, 0, 0, 0
17, 18.5477, 65.1646, 980.86, 1204.6, 752.91, 0, 0, 0, 0
17, 18.5477, 65.1646, 980.86, 1204.6, 752.91, 0, 0, 0, 0
18, 18.5474, 65.1539, 980.861, 1204.6, 752.907, 0, 0, 0, 0
18, 18.5474, 65.1539, 980.861, 1204.6, 752.909, 0, 0, 0, 0
19, 18.5471, 65.1327, 980.862, 1204.6, 752.904, 0, 0, 0, 0
19, 18.5471, 65.1327, 980.862, 1204.6, 753.135, 0, 0, 0, 0
20, 18.5471, 65.1698, 980.862, 1204.6, 753.135, 0, 0, 0, 0
20, 18.5471, 65.1698, 980.862, 1204.6, 753.135, 0, 0, 0, 0
21, 18.5471, 65.2069, 980.862, 1204.6, 753.135, 0, 0, 0, 0
21, 18.5471, 65.2069, 980.862, 1204.6, 753.135, 0, 0, 0, 0
22, 18.5471, 65.191, 980.862, 1204.6, 753.135, 0, 0, 0, 0
22, 18.5471, 65.191, 980.862, 1204.6, 753.135, 0, 0, 0, 0
23, 18.5474, 65.191, 980.861, 1204.61, 752.911, 0, 0, 0, 0
23, 18.5474, 65.191, 980.861, 1204.61, 752.911, 0, 0, 0, 0
24, 18.5474, 65.2387, 980.861, 1204.61, 752.911, 0, 0, 0, 0
24, 18.5474, 65.2387, 980.861, 1204.61, 753.14, 0, 0, 0, 0
25, 18.5474, 65.1751, 980.861, 1204.61, 753.14, 0, 0, 0, 0
25, 18.5474, 65.1751, 980.861, 1204.83, 753.14, 0, 0, 0, 0
26, 18.5474, 65.1804, 980.862, 1204.83, 753.134, 0, 0, 0, 0
26, 18.5474, 65.1804, 980.862, 1204.83, 753.134, 0, 0, 0, 0
27, 18.5474, 65.2281, 980.864, 1204.59, 753.128, 0, 0, 0, 0
27, 18.5474, 65.2281, 980.864, 1204.6, 753.131, 0, 0, 0, 0
28, 18.5477, 65.2387, 980.866, 1204.59, 753.123, 0, 0, 0, 0
28, 18.5477, 65.2387, 980.866, 1204.59, 753.127, 0, 0, 0, 0
29, 18.5477, 65.2334, 980.866, 1204.59, 753.127, 0, 0, 0, 0
29, 18.5477, 65.2334, 980.866, 1204.59, 753.127, 0, 0, 0, 0
30, 18.548, 65.2282, 980.868, 1204.59, 753.12, 0, 0, 0, 0
30, 18.548, 65.2282, 980.868, 1204.59, 753.124, 0, 0, 0, 0
31, 18.548, 65.2493, 980.868, 1204.59, 753.124, 0, 0, 0, 0
31, 18.548, 65.2493, 980.868, 1204.82, 753.124, 0, 0, 0, 0
32, 18.5483, 65.2653, 980.869, 1204.82, 753.121, 0, 0, 0, 0
32, 18.5483, 65.2653, 980.869, 1204.82, 753.122, 0, 0, 0, 0
33, 18.5483, 65.2123, 980.869, 1204.82, 753.122, 0, 0, 0, 0
33, 18.5483, 65.2123, 980.869, 1204.82, 753.122, 0, 0, 0, 0
34, 18.548, 65.297, 980.87, 1204.81, 753.119, 0, 0, 0, 0
34, 18.548, 65.297, 980.87, 1204.81, 753.121, 0, 0, 0, 0
35, 18.5483, 65.2971, 980.871, 1204.81, 753.118, 0, 0, 0, 0
35, 18.5483, 65.2971, 980.871, 1204.81, 753.119, 0, 0, 0, 0
36, 18.5483, 65.2971, 980.869, 1204.82, 753.125, 0, 0, 0, 0
36, 18.5483, 65.2971, 980.869, 1204.59, 753.125, 0, 0, 0, 0
37, 18.5483, 65.3448, 980.872, 1204.58, 753.113, 0, 0, 0, 0
37, 18.5483, 65.3448, 980.872, 1204.58, 753.116, 0, 0, 0, 0
38, 18.5483, 65.2971, 980.872, 1204.58, 753.116, 0, 0, 0, 0
38, 18.5483, 65.2971, 980.872, 1204.58, 753.116, 0, 0, 0, 0
39, 18.5487, 65.3236, 980.873, 1204.58, 752.885, 0, 0, 0, 0
39, 18.5487, 65.3236, 980.873, 1204.58, 753.115, 0, 0, 0, 0
40, 18.5487, 65.2971, 980.873, 1204.58, 753.115, 0, 0, 0, 0
40, 18.5487, 65.2971, 980.873, 1204.81, 753.115, 0, 0, 0, 0
41, 18.5487, 65.3607, 980.875, 1204.8, 753.109, 0, 0, 0, 0
41, 18.5487, 65.3607, 980.875, 1204.58, 753.112, 0, 0, 0, 0
42, 18.5487, 65.2971, 980.875, 1204.58, 753.112, 0, 0, 0, 0
42, 18.5487, 65.2971, 980.875, 1204.58, 753.112, 0, 0, 0, 0
43, 18.5487, 65.2548, 980.876, 1204.57, 753.335, 0, 0, 0, 0
43, 18.5487, 65.2548, 980.876, 1204.57, 753.338, 0, 0, 0, 0
44, 18.5487, 65.3236, 980.876, 1204.57, 753.338, 0, 0, 0, 0
44, 18.5487, 65.3236, 980.876, 1204.57, 753.338, 0, 0, 0, 0
45, 18.5483, 65.3236, 980.876, 1204.58, 753.34, 0, 0, 0, 0
45, 18.5483, 65.3236, 980.876, 1204.81, 753.111, 0, 0, 0, 0
46, 18.5483, 65.2335, 980.877, 1204.8, 753.105, 0, 0, 0, 0
46, 18.5483, 65.2335, 980.877, 1204.8, 753.107, 0, 0, 0, 0
47, 18.548, 65.2811, 980.879, 1204.8, 753.103, 0, 0, 0, 0
47, 18.548, 65.2811, 980.879, 1204.8, 753.105, 0, 0, 0, 0
48, 18.548, 65.207, 980.88, 1204.79, 753.099, 0, 0, 0, 0
48, 18.548, 65.207, 980.88, 1204.57, 753.102, 0, 0, 0, 0
49, 18.5477, 65.154, 980.878, 1204.57, 753.11, 0, 0, 0, 0
49, 18.5477, 65.154, 980.878, 1204.57, 753.11, 0, 0, 0, 0
50, 18.5477, 65.1169, 980.877, 1204.58, 753.116, 0, 0, 0, 0
50, 18.5477, 65.1169, 980.877, 1204.58, 753.116, 0, 0, 0, 0
51, 18.5474, 65.1857, 980.874, 1204.59, 753.124, 0, 0, 0, 0
51, 18.5474, 65.1857, 980.874, 1204.59, 753.124, 0, 0, 0, 0
52, 18.5474, 65.1168, 980.874, 1204.59, 753.124, 0, 0, 0, 0
52, 18.5474, 65.1168, 980.874, 1204.59, 753.124, 0, 0, 0, 0
53, 18.5477, 65.1275, 980.873, 1204.59, 753.128, 0, 0, 0, 0
53, 18.5477, 65.1275, 980.873, 1204.59, 752.899, 0, 0, 0, 0
54, 18.5474, 65.1645, 980.873, 1204.6, 752.901, 0, 0, 0, 0
54, 18.5474, 65.1645, 980.873, 1204.6, 752.901, 0, 0, 0, 0
55, 18.5474, 65.1486, 980.873, 1204.6, 752.901, 0, 0, 0, 0
55, 18.5474, 65.1486, 980.873, 1204.6, 752.901, 0, 0, 0, 0
56, 18.5474, 65.1168, 980.873, 1204.6, 752.901, 0, 0, 0, 0
56, 18.5474, 65.1168, 980.873, 1204.6, 753.13, 0, 0, 0, 0
57, 18.5474, 65.1804, 980.874, 1204.59, 753.124, 0, 0, 0, 0
57, 18.5474, 65.1804, 980.874, 1204.59, 752.895, 0, 0, 0, 0
58, 18.5474, 65.0903, 980.874, 1204.59, 752.895, 0, 0, 0, 0
58, 18.5474, 65.0903, 980.874, 1204.59, 752.895, 0, 0, 0, 0
59, 18.5474, 65.1486, 980.874, 1204.59, 752.895, 0, 0, 0, 0
