0, 18.5407, 65.7886, 981, 1206.18, 753.574, 0, 0, 0, 0
1, 18.5407, 65.7886, 981, 1206.18, 753.574, 0, 0, 0, 0
1, 18.5407, 65.7727, 980.999, 1205.96, 753.352, 0, 0, 0, 0
2, 18.5407, 65.7727, 980.999, 1205.96, 753.352, 0, 0, 0, 0
2, 18.5414, 65.8099, 981.001, 1205.95, 753.342, 0, 0, 0, 0
3, 18.5414, 65.8099, 981.001, 1205.95, 753.342, 0, 0, 0, 0
3, 18.5414, 65.7834, 981.001, 1205.95, 753.342, 0, 0, 0, 0
4, 18.5414, 65.7834, 981.001, 1205.95, 753.342, 0, 0, 0, 0
4, 18.5417, 65.704, 981.002, 1205.95, 753.34, 0, 0, 0, 0
5, 18.5417, 65.704, 981.002, 1205.95, 753.34, 0, 0, 0, 0
5, 18.5417, 65.7199, 981.005, 1205.94, 753.098, 0, 0, 0, 0
6, 18.5417, 65.7199, 981.005, 1205.94, 753.332, 0, 0, 0, 0
6, 18.542, 65.7464, 981.006, 1205.94, 753.33, 0, 0, 0, 0
7, 18.542, 65.7464, 981.006, 1205.94, 753.331, 0, 0, 0, 0
7, 18.5423, 65.6829, 981.006, 1205.94, 753.33, 0, 0, 0, 0
8, 18.5423, 65.6829, 981.006, 1206.17, 753.33, 0, 0, 0, 0
8, 18.5423, 65.7147, 981.008, 1205.93, 753.324, 0, 0, 0, 0
9, 18.5423, 65.7147, 981.008, 1205.94, 753.327, 0, 0, 0, 0
9, 18.5426, 65.7147, 981.01, 1205.93, 753.319, 0, 0, 0, 0
10, 18.5426, 65.7147, 981.01, 1205.93, 753.094, 0, 0, 0, 0
10, 18.5426, 65.683, 981.01, 1205.93, 753.094, 0, 0, 0, 0
11, 18.5426, 65.683, 981.01, 1205.93, 753.323, 0, 0, 0, 0
11, 18.5426, 65.7412, 981.01, 1205.93, 753.323, 0, 0, 0, 0
12, 18.5426, 65.7412, 981.01, 1205.93, 753.323, 0, 0, 0, 0
12, 18.5423, 65.7624, 981.011, 1205.93, 753.319, 0, 0, 0, 0
13, 18.5423, 65.7624, 981.011, 1205.93, 753.321, 0, 0, 0, 0
13, 18.5423, 65.7253, 981.013, 1205.93, 753.315, 0, 0, 0, 0
14, 18.5423, 65.7253, 981.013, 1205.93, 753.318, 0, 0, 0, 0
14, 18.5423, 65.7518, 981.013, 1205.93, 753.318, 0, 0, 0, 0
15, 18.5423, 65.7518, 981.013, 1206.16, 753.318, 0, 0, 0, 0
15, 18.5423, 65.7253, 981.015, 1206.15, 753.312, 0, 0, 0, 0
16, 18.5423, 65.7253, 981.015, 1206.15, 753.315, 0, 0, 0, 0
16, 18.5426, 65.7359, 981.015, 1205.92, 753.313, 0, 0, 0, 0
17, 18.5426, 65.7359, 981.015, 1205.92, 753.314, 0, 0, 0, 0
17, 18.5426, 65.7571, 981.015, 1205.92, 753.314, 0, 0, 0, 0
18, 18.5426, 65.7571, 981.015, 1205.92, 753.085, 0, 0, 0, 0
18, 18.5426, 65.7624, 981.015, 1205.92, 753.085, 0, 0, 0, 0
19, 18.5426, 65.7624, 981.015, 1206.15, 753.314, 0, 0, 0, 0
19, 18.5423, 65.7782, 981.015, 1206.16, 753.316, 0, 0, 0, 0
20, 18.5423, 65.7782, 981.015, 1206.16, 753.316, 0, 0, 0, 0
20, 18.5423, 65.7147, 981.015, 1206.16, 753.316, 0, 0, 0, 0
21, 18.5423, 65.7147, 981.015, 1206.16, 753.316, 0, 0, 0, 0
21, 18.5423, 65.7835, 981.016, 1205.92, 753.31, 0, 0, 0, 0
22, 18.5423, 65.7835, 981.016, 1205.92, 753.083, 0, 0, 0, 0
22, 18.5426, 65.7995, 981.02, 1205.91, 753.069, 0, 0, 0, 0
23, 18.5426, 65.7995, 981.02, 1205.91, 753.076, 0, 0, 0, 0
23, 18.5426, 65.6883, 981.02, 1205.91, 753.076, 0, 0, 0, 0
24, 18.5426, 65.6883, 981.02, 1205.91, 753.076, 0, 0, 0, 0
24, 18.5426, 65.72, 981.022, 1205.91, 753.07, 0, 0, 0, 0
25, 18.5426, 65.72, 981.022, 1205.91, 753.073, 0, 0, 0, 0
25, 18.543, 65.7466, 981.021, 1205.92, 753.078, 0, 0, 0, 0
26, 18.543, 65.7466, 981.021, 1206.15, 753.307, 0, 0, 0, 0
26, 18.5433, 65.6566, 981.023, 1206.14, 753.298, 0, 0, 0, 0
27, 18.5433, 65.6566, 981.023, 1206.37, 753.3, 0, 0, 0, 0
27, 18.5433, 65.6883, 981.021, 1206.37, 753.306, 0, 0, 0, 0
28, 18.5433, 65.6883, 981.021, 1206.37, 753.306, 0, 0, 0, 0
28, 18.5433, 65.6513, 981.023, 1206.6, 753.3, 0, 0, 0, 0
29, 18.5433, 65.6513, 981.023, 1206.6, 753.3, 0, 0, 0, 0
29, 18.5436, 65.699, 981.022, 1206.37, 753.304, 0, 0, 0, 0
30, 18.5436, 65.699, 981.022, 1206.37, 753.304, 0, 0, 0, 0
30, 18.5436, 65.6831, 981.024, 1206.37, 753.298, 0, 0, 0, 0
31, 18.5436, 65.6831, 981.024, 1206.37, 753.07, 0, 0, 0, 0
31, 18.5436, 65.7149, 981.024, 1206.37, 753.07, 0, 0, 0, 0
32, 18.5436, 65.7149, 981.024, 1206.14, 753.299, 0, 0, 0, 0
32, 18.5436, 65.6354, 981.024, 1206.14, 753.299, 0, 0, 0, 0
33, 18.5436, 65.6354, 981.024, 1206.14, 753.299, 0, 0, 0, 0
33, 18.5439, 65.6196, 981.024, 1206.14, 753.298, 0, 0, 0, 0
34, 18.5439, 65.6196, 981.024, 1206.14, 753.298, 0, 0, 0, 0
34, 18.5439, 65.6672, 981.026, 1206.13, 753.292, 0, 0, 0, 0
35, 18.5439, 65.6672, 981.026, 1206.13, 753.066, 0, 0, 0, 0
35, 18.5442, 65.5614, 981.026, 1206.13, 753.064, 0, 0, 0, 0
36, 18.5442, 65.5614, 981.026, 1206.13, 753.294, 0, 0, 0, 0
36, 18.5439, 65.5454, 981.026, 1206.36, 753.296, 0, 0, 0, 0
37, 18.5439, 65.5454, 981.026, 1206.36, 753.296, 0, 0, 0, 0
37, 18.5439, 65.556, 981.026, 1206.14, 753.296, 0, 0, 0, 0
38, 18.5439, 65.556, 981.026, 1206.14, 753.296, 0, 0, 0, 0
38, 18.5439, 65.5878, 981.026, 1206.14, 753.296, 0, 0, 0, 0
39, 18.5439, 65.5878, 981.026, 1206.14, 753.067, 0, 0, 0, 0
39, 18.5442, 65.5296, 981.028, 1206.13, 753.059, 0, 0, 0, 0
40, 18.5442, 65.5296, 981.028, 1205.9, 753.062, 0, 0, 0, 0
40, 18.5442, 65.5349, 981.028, 1205.9, 753.062, 0, 0, 0, 0
41, 18.5442, 65.5349, 981.028, 1205.9, 753.062, 0, 0, 0, 0
41, 18.5442, 65.5984, 981.028, 1206.13, 753.062, 0, 0, 0, 0
42, 18.5442, 65.5984, 981.028, 1206.13, 753.062, 0, 0, 0, 0
42, 18.5442, 65.6037, 981.026, 1206.14, 753.068, 0, 0, 0, 0
43, 18.5442, 65.6037, 981.026, 1206.36, 753.068, 0, 0, 0, 0
43, 18.5442, 65.6037, 981.028, 1206.36, 753.062, 0, 0, 0, 0
44, 18.5442, 65.6037, 981.028, 1206.36, 753.062, 0, 0, 0, 0
44, 18.5442, 65.6355, 981.028, 1206.36, 753.291, 0, 0, 0, 0
45, 18.5442, 65.6355, 981.028, 1206.36, 753.291, 0, 0, 0, 0
45, 18.5442, 65.6832, 981.028, 1206.36, 753.062, 0, 0, 0, 0
46, 18.5442, 65.6832, 981.028, 1206.36, 753.062, 0, 0, 0, 0
46, 18.5439, 65.7096, 981.027, 1206.36, 753.064, 0, 0, 0, 0
47, 18.5439, 65.7096, 981.027, 1206.36, 753.064, 0, 0, 0, 0
47, 18.5439, 65.6566, 981.027, 1206.36, 753.064, 0, 0, 0, 0
48, 18.5439, 65.6566, 981.027, 1206.36, 753.064, 0, 0, 0, 0
48, 18.5442, 65.6991, 981.028, 1206.59, 753.291, 0, 0, 0, 0
49, 18.5442, 65.6991, 981.028, 1206.59, 753.291, 0, 0, 0, 0
49, 18.5442, 65.662, 981.026, 1206.36, 753.526, 0, 0, 0, 0
50, 18.5442, 65.662, 981.026, 1206.36, 753.526, 0, 0, 0, 0
50, 18.5439, 65.7308, 981.026, 1206.37, 753.528, 0, 0, 0, 0
51, 18.5439, 65.7308, 981.026, 1206.37, 753.528, 0, 0, 0, 0
51, 18.5439, 65.6884, 981.027, 1206.36, 753.522, 0, 0, 0, 0
52, 18.5439, 65.6884, 981.027, 1206.36, 753.293, 0, 0, 0, 0
52, 18.5436, 65.7573, 981.027, 1206.36, 753.294, 0, 0, 0, 0
53, 18.5436, 65.7573, 981.027, 1206.36, 753.294, 0, 0, 0, 0
53, 18.5436, 65.7202, 981.029, 1206.36, 753.288, 0, 0, 0, 0
54, 18.5436, 65.7202, 981.029, 1206.36, 753.29, 0, 0, 0, 0
54, 18.5436, 65.6884, 981.027, 1206.36, 753.296, 0, 0, 0, 0
55, 18.5436, 65.6884, 981.027, 1206.36, 753.296, 0, 0, 0, 0
55, 18.5433, 65.7413, 981.028, 1206.36, 753.292, 0, 0, 0, 0
56, 18.5433, 65.7413, 981.028, 1206.36, 753.292, 0, 0, 0, 0
56, 18.5436, 65.7573, 981.029, 1206.36, 753.061, 0, 0, 0, 0
58, 18.5436, 65.7414, 981.029, 1206.36, 753.061, 0, 0, 0, 0
58, 18.5433, 65.646, 981.03, 1206.35, 753.286, 0, 0, 0, 0
59, 18.5433, 65.646, 981.03, 1206.36, 753.517, 0, 0, 0, 0
59, 18.5433, 65.736, 981.03, 1206.36, 753.517, 0, 0, 0, 0
