0, 18.5113, 61.7038, 981.444, 1209.49, 755.739, 0, 0, 0, 0
1, 18.5116, 61.619, 981.444, 1209.49, 755.508, 0, 0, 0, 0
1, 18.5116, 61.619, 981.444, 1209.49, 755.509, 0, 0, 0, 0
2, 18.5116, 61.6614, 981.444, 1209.49, 755.509, 0, 0, 0, 0
2, 18.5116, 61.6614, 981.444, 1209.49, 755.509, 0, 0, 0, 0
3, 18.5116, 61.6455, 981.444, 1209.49, 755.509, 0, 0, 0, 0
3, 18.5116, 61.6455, 981.444, 1209.49, 755.509, 0, 0, 0, 0
4, 18.5116, 61.7038, 981.444, 1209.49, 755.509, 0, 0, 0, 0
4, 18.5116, 61.7038, 981.444, 1209.49, 755.509, 0, 0, 0, 0
5, 18.5116, 61.7251, 981.444, 1209.49, 755.509, 0, 0, 0, 0
5, 18.5116, 61.7251, 981.444, 1209.49, 755.509, 0, 0, 0, 0
6, 18.5116, 61.7569, 981.444, 1209.49, 755.509, 0, 0, 0, 0
6, 18.5116, 61.7569, 981.444, 1209.49, 755.509, 0, 0, 0, 0
7, 18.5116, 61.741, 981.444, 1209.26, 755.509, 0, 0, 0, 0
7, 18.5116, 61.741, 981.444, 1209.49, 755.509, 0, 0, 0, 0
8, 18.5116, 61.741, 981.444, 1209.49, 755.509, 0, 0, 0, 0
8, 18.5116, 61.741, 981.444, 1209.49, 755.509, 0, 0, 0, 0
9, 18.5113, 61.7356, 981.444, 1209.5, 755.512, 0, 0, 0, 0
9, 18.5113, 61.7356, 981.444, 1209.5, 755.512, 0, 0, 0, 0
10, 18.5113, 61.778, 981.445, 1209.49, 755.506, 0, 0, 0, 0
10, 18.5113, 61.778, 981.445, 1209.49, 755.508, 0, 0, 0, 0
11, 18.5113, 61.8151, 981.447, 1209.48, 755.501, 0, 0, 0, 0
11, 18.5113, 61.8151, 981.447, 1209.49, 755.504, 0, 0, 0, 0
12, 18.5113, 61.831, 981.447, 1209.49, 755.504, 0, 0, 0, 0
12, 18.5113, 61.831, 981.447, 1209.49, 755.504, 0, 0, 0, 0
13, 18.5116, 61.7993, 981.448, 1209.49, 755.502, 0, 0, 0, 0
13, 18.5116, 61.7993, 981.448, 1209.49, 755.503, 0, 0, 0, 0
14, 18.5113, 61.8151, 981.447, 1209.49, 755.506, 0, 0, 0, 0
14, 18.5113, 61.8151, 981.447, 1209.49, 755.506, 0, 0, 0, 0
15, 18.5116, 61.8258, 981.449, 1209.48, 755.497, 0, 0, 0, 0
15, 18.5116, 61.8258, 981.449, 1209.48, 755.5, 0, 0, 0, 0
16, 18.5116, 61.8629, 981.448, 1209.49, 755.506, 0, 0, 0, 0
16, 18.5116, 61.8629, 981.448, 1209.49, 755.506, 0, 0, 0, 0
17, 18.5119, 61.8259, 981.45, 1209.48, 755.498, 0, 0, 0, 0
17, 18.5119, 61.8259, 981.45, 1209.48, 755.499, 0, 0, 0, 0
