34, 18.5607, 65.5637, 981.055, 1206.54, 753.476, 0, 0, 0, 0
34, 18.561, 65.675, 981.054, 1206.55, 753.48, 0, 0, 0, 0
35, 18.561, 65.675, 981.054, 1206.55, 753.251, 0, 0, 0, 0
35, 18.5613, 65.6645, 981.053, 1206.55, 753.254, 0, 0, 0, 0
36, 18.5613, 65.6645, 981.053, 1206.55, 753.254, 0, 0, 0, 0
36, 18.5617, 65.728, 981.054, 1206.55, 753.253, 0, 0, 0, 0
37, 18.5617, 65.728, 981.054, 1206.55, 753.253, 0, 0, 0, 0
37, 18.562, 65.6857, 981.054, 1206.55, 753.251, 0, 0, 0, 0
38, 18.562, 65.6857, 981.054, 1206.55, 753.251, 0, 0, 0, 0
38, 18.5626, 65.6328, 981.054, 1206.55, 753.253, 0, 0, 0, 0
39, 18.5626, 65.6328, 981.054, 1206.55, 753.253, 0, 0, 0, 0
39, 18.5623, 65.6222, 981.053, 1206.55, 753.256, 0, 0, 0, 0
40, 18.5623, 65.6222, 981.053, 1206.55, 753.027, 0, 0, 0, 0
40, 18.5626, 65.6222, 981.054, 1206.55, 753.025, 0, 0, 0, 0
41, 18.5626, 65.6222, 981.054, 1206.55, 753.025, 0, 0, 0, 0
41, 18.5629, 65.6541, 981.053, 1206.55, 753.028, 0, 0, 0, 0
42, 18.5629, 65.6541, 981.053, 1206.55, 753.028, 0, 0, 0, 0
42, 18.5632, 65.5852, 981.051, 1206.56, 753.033, 0, 0, 0, 0
43, 18.5632, 65.5852, 981.051, 1206.56, 753.262, 0, 0, 0, 0
43, 18.5632, 65.6329, 981.051, 1206.56, 753.262, 0, 0, 0, 0
44, 18.5632, 65.6329, 981.051, 1206.56, 753.262, 0, 0, 0, 0
44, 18.5636, 65.5747, 981.05, 1206.56, 753.266, 0, 0, 0, 0
45, 18.5636, 65.5747, 981.05, 1206.56, 753.266, 0, 0, 0, 0
45, 18.5642, 65.6013, 981.051, 1206.56, 753.262, 0, 0, 0, 0
46, 18.5642, 65.6013, 981.051, 1206.56, 753.262, 0, 0, 0, 0
46, 18.5642, 65.5642, 981.053, 1206.55, 753.256, 0, 0, 0, 0
47, 18.5642, 65.5642, 981.053, 1206.55, 753.256, 0, 0, 0, 0
47, 18.5645, 65.5748, 981.053, 1206.55, 753.254, 0, 0, 0, 0
48, 18.5645, 65.5748, 981.053, 1206.55, 753.254, 0, 0, 0, 0
48, 18.5645, 65.6278, 981.055, 1206.54, 753.248, 0, 0, 0, 0
49, 18.5645, 65.6278, 981.055, 1206.54, 753.248, 0, 0, 0, 0
49, 18.5648, 65.6014, 981.055, 1206.54, 753.247, 0, 0, 0, 0
50, 18.5648, 65.6014, 981.055, 1206.54, 753.475, 0, 0, 0, 0
50, 18.5651, 65.665, 981.054, 1206.55, 753.479, 0, 0, 0, 0
51, 18.5651, 65.665, 981.054, 1206.55, 753.25, 0, 0, 0, 0
51, 18.5655, 65.6438, 981.057, 1206.54, 753.242, 0, 0, 0, 0
52, 18.5655, 65.6438, 981.057, 1206.54, 753.242, 0, 0, 0, 0
52, 18.5655, 65.6756, 981.057, 1206.54, 753.242, 0, 0, 0, 0
53, 18.5655, 65.6756, 981.057, 1206.54, 753.242, 0, 0, 0, 0
53, 18.5655, 65.6438, 981.055, 1206.54, 753.248, 0, 0, 0, 0
54, 18.5655, 65.6438, 981.055, 1206.54, 753.248, 0, 0, 0, 0
54, 18.5658, 65.628, 981.054, 1206.55, 753.253, 0, 0, 0, 0
55, 18.5658, 65.628, 981.054, 1206.55, 753.482, 0, 0, 0, 0
55, 18.5658, 65.6068, 981.054, 1206.55, 753.482, 0, 0, 0, 0
56, 18.5658, 65.6068, 981.054, 1206.55, 753.482, 0, 0, 0, 0
56, 18.5661, 65.6598, 981.056, 1206.54, 753.702, 0, 0, 0, 0
57, 18.5661, 65.6598, 981.056, 1206.54, 753.702, 0, 0, 0, 0
57, 18.5658, 65.6545, 981.054, 1206.55, 753.711, 0, 0, 0, 0
58, 18.5658, 65.6545, 981.054, 1206.55, 753.482, 0, 0, 0, 0
58, 18.5661, 65.6492, 981.054, 1206.55, 753.479, 0, 0, 0, 0
59, 18.5661, 65.6492, 981.054, 1206.55, 753.479, 0, 0, 0, 0
59, 18.5661, 65.6492, 981.054, 1206.55, 753.479, 0, 0, 0, 0
