0, 18.5347, 63.0059, 981.607, 1210.12, 755.682, 0, 0, 0, 0
1, 18.5344, 62.99, 981.606, 1209.9, 755.683, 0, 0, 0, 0
1, 18.5344, 62.99, 981.606, 1209.9, 755.683, 0, 0, 0, 0
2, 18.5344, 63.0006, 981.605, 1209.9, 755.918, 0, 0, 0, 0
2, 18.5344, 63.0006, 981.605, 1209.9, 755.918, 0, 0, 0, 0
3, 18.5347, 62.9741, 981.605, 1209.9, 755.917, 0, 0, 0, 0
3, 18.5347, 62.9741, 981.605, 1210.13, 755.917, 0, 0, 0, 0
4, 18.5347, 62.9635, 981.605, 1210.36, 755.917, 0, 0, 0, 0
4, 18.5347, 62.9635, 981.605, 1210.36, 755.917, 0, 0, 0, 0
5, 18.5347, 63.0059, 981.607, 1210.58, 755.682, 0, 0, 0, 0
5, 18.5347, 63.0059, 981.607, 1210.58, 755.682, 0, 0, 0, 0
6, 18.535, 63.0007, 981.607, 1210.58, 755.68, 0, 0, 0, 0
6, 18.535, 63.0007, 981.607, 1210.58, 755.909, 0, 0, 0, 0
7, 18.535, 63.0431, 981.607, 1210.58, 755.909, 0, 0, 0, 0
7, 18.535, 63.0431, 981.607, 1210.58, 755.909, 0, 0, 0, 0
8, 18.535, 62.9795, 981.607, 1210.35, 755.909, 0, 0, 0, 0
8, 18.535, 62.9795, 981.607, 1210.35, 755.909, 0, 0, 0, 0
9, 18.535, 62.9689, 981.609, 1210.12, 755.903, 0, 0, 0, 0
9, 18.535, 62.9689, 981.609, 1210.12, 755.903, 0, 0, 0, 0
10, 18.535, 62.9901, 981.611, 1209.88, 755.897, 0, 0, 0, 0
10, 18.535, 62.9901, 981.611, 1209.88, 755.897, 0, 0, 0, 0
11, 18.5354, 62.9689, 981.613, 1209.87, 755.888, 0, 0, 0, 0
11, 18.5354, 62.9689, 981.613, 1209.87, 755.889, 0, 0, 0, 0
12, 18.5357, 62.9636, 981.613, 1209.64, 755.659, 0, 0, 0, 0
12, 18.5357, 62.9636, 981.613, 1209.64, 755.66, 0, 0, 0, 0
13, 18.5357, 62.9848, 981.615, 1209.64, 755.654, 0, 0, 0, 0
13, 18.5357, 62.9848, 981.615, 1209.64, 755.657, 0, 0, 0, 0
14, 18.5357, 62.9265, 981.615, 1209.41, 755.657, 0, 0, 0, 0
14, 18.5357, 62.9265, 981.615, 1209.41, 755.657, 0, 0, 0, 0
15, 18.5357, 62.953, 981.613, 1209.42, 755.663, 0, 0, 0, 0
15, 18.5357, 62.953, 981.613, 1209.65, 755.663, 0, 0, 0, 0
16, 18.5357, 62.9848, 981.612, 1209.88, 755.669, 0, 0, 0, 0
16, 18.5357, 62.9848, 981.612, 1209.88, 755.669, 0, 0, 0, 0
17, 18.536, 62.9531, 981.614, 1210.1, 755.889, 0, 0, 0, 0
17, 18.536, 62.9531, 981.614, 1210.1, 755.889, 0, 0, 0, 0
18, 18.536, 63.0114, 981.612, 1210.11, 755.895, 0, 0, 0, 0
18, 18.536, 63.0114, 981.612, 1210.11, 755.895, 0, 0, 0, 0
19, 18.536, 62.9743, 981.611, 1210.11, 755.902, 0, 0, 0, 0
19, 18.536, 62.9743, 981.611, 1209.89, 755.902, 0, 0, 0, 0
20, 18.536, 62.9319, 981.609, 1209.66, 755.908, 0, 0, 0, 0
20, 18.536, 62.9319, 981.609, 1209.66, 755.908, 0, 0, 0, 0
21, 18.536, 62.9372, 981.611, 1209.66, 755.902, 0, 0, 0, 0
21, 18.536, 62.9372, 981.611, 1209.66, 755.902, 0, 0, 0, 0
22, 18.536, 62.969, 981.611, 1209.66, 755.902, 0, 0, 0, 0
22, 18.536, 62.969, 981.611, 1209.66, 756.13, 0, 0, 0, 0
23, 18.536, 62.969, 981.611, 1209.66, 756.13, 0, 0, 0, 0
23, 18.536, 62.969, 981.611, 1209.66, 756.13, 0, 0, 0, 0
24, 18.536, 62.9425, 981.612, 1209.65, 756.124, 0, 0, 0, 0
24, 18.536, 62.9425, 981.612, 1209.65, 756.124, 0, 0, 0, 0
25, 18.536, 62.9584, 981.614, 1209.42, 755.889, 0, 0, 0, 0
25, 18.536, 62.9584, 981.614, 1209.42, 755.889, 0, 0, 0, 0
26, 18.536, 62.9796, 981.614, 1209.64, 755.889, 0, 0, 0, 0
26, 18.536, 62.9796, 981.614, 1209.42, 755.889, 0, 0, 0, 0
27, 18.5354, 63.0166, 981.615, 1209.41, 755.887, 0, 0, 0, 0
27, 18.5354, 63.0166, 981.615, 1209.41, 755.887, 0, 0, 0, 0
28, 18.5357, 62.9954, 981.617, 1209.63, 755.88, 0, 0, 0, 0
28, 18.5357, 62.9954, 981.617, 1209.64, 755.883, 0, 0, 0, 0
29, 18.5354, 62.9689, 981.615, 1209.64, 755.89, 0, 0, 0, 0
29, 18.5354, 62.9689, 981.615, 1209.64, 755.89, 0, 0, 0, 0
30, 18.5357, 62.9583, 981.617, 1209.64, 755.883, 0, 0, 0, 0
30, 18.5357, 62.9583, 981.617, 1209.64, 755.883, 0, 0, 0, 0
31, 18.5357, 62.9901, 981.615, 1209.64, 755.889, 0, 0, 0, 0
31, 18.5357, 62.9901, 981.615, 1209.64, 755.889, 0, 0, 0, 0
32, 18.536, 62.9796, 981.616, 1209.64, 755.886, 0, 0, 0, 0
32, 18.536, 62.9796, 981.616, 1209.64, 755.886, 0, 0, 0, 0
33, 18.5357, 63.0484, 981.615, 1209.87, 755.889, 0, 0, 0, 0
33, 18.5357, 63.0484, 981.615, 1209.87, 755.889, 0, 0, 0, 0
34, 18.5357, 63.0378, 981.617, 1209.87, 755.883, 0, 0, 0, 0
34, 18.5357, 63.0378, 981.617, 1209.87, 755.883, 0, 0, 0, 0
35, 18.5357, 63.0962, 981.617, 1209.87, 755.883, 0, 0, 0, 0
35, 18.5357, 63.0962, 981.617, 1209.87, 755.883, 0, 0, 0, 0
36, 18.5357, 63.0166, 981.618, 1209.86, 755.876, 0, 0, 0, 0
36, 18.5357, 63.0166, 981.618, 1209.86, 755.88, 0, 0, 0, 0
37, 18.5357, 63.0007, 981.62, 1210.09, 755.873, 0, 0, 0, 0
37, 18.5357, 63.0007, 981.62, 1210.09, 755.876, 0, 0, 0, 0
38, 18.536, 63.0379, 981.621, 1210.09, 755.874, 0, 0, 0, 0
38, 18.536, 63.0379, 981.621, 1210.09, 755.646, 0, 0, 0, 0
39, 18.536, 62.9902, 981.624, 1210.08, 755.634, 0, 0, 0, 0
39, 18.536, 62.9902, 981.624, 1210.08, 755.64, 0, 0, 0, 0
40, 18.5363, 62.9902, 981.624, 1210.08, 755.868, 0, 0, 0, 0
40, 18.5363, 62.9902, 981.624, 1210.08, 755.869, 0, 0, 0, 0
41, 18.5363, 63.0061, 981.624, 1210.31, 755.64, 0, 0, 0, 0
41, 18.5363, 63.0061, 981.624, 1210.31, 755.64, 0, 0, 0, 0
42, 18.5363, 63.0379, 981.626, 1210.53, 755.863, 0, 0, 0, 0
42, 18.5363, 63.0379, 981.626, 1210.54, 755.637, 0, 0, 0, 0
43, 18.5363, 63.0273, 981.626, 1210.54, 755.637, 0, 0, 0, 0
43, 18.5363, 63.0273, 981.626, 1210.31, 755.637, 0, 0, 0, 0
44, 18.5366, 62.9956, 981.627, 1210.08, 755.863, 0, 0, 0, 0
44, 18.5366, 62.9956, 981.627, 1210.08, 755.864, 0, 0, 0, 0
45, 18.5366, 63.038, 981.627, 1209.62, 755.635, 0, 0, 0, 0
45, 18.5366, 63.038, 981.627, 1209.62, 755.635, 0, 0, 0, 0
46, 18.5363, 63.0538, 981.626, 1209.62, 755.638, 0, 0, 0, 0
46, 18.5363, 63.0538, 981.626, 1209.39, 755.638, 0, 0, 0, 0
47, 18.5363, 63.0485, 981.624, 1209.4, 755.644, 0, 0, 0, 0
47, 18.5363, 63.0485, 981.624, 1209.63, 755.644, 0, 0, 0, 0
48, 18.5366, 63.0274, 981.627, 1209.85, 755.635, 0, 0, 0, 0
