0, 18.5091, 60.3298, 981.299, 1208.15, 755.315, 0, 0, 0, 0
1, 18.5091, 60.4306, 981.301, 1208.15, 755.309, 0, 0, 0, 0
1, 18.5091, 60.4306, 981.301, 1208.15, 755.312, 0, 0, 0, 0
2, 18.5088, 60.404, 981.304, 1208.14, 755.302, 0, 0, 0, 0
2, 18.5088, 60.404, 981.304, 1208.15, 755.307, 0, 0, 0, 0
3, 18.5081, 60.4146, 981.305, 1208.14, 755.305, 0, 0, 0, 0
3, 18.5081, 60.4146, 981.305, 1208.14, 755.306, 0, 0, 0, 0
4, 18.5081, 60.4358, 981.305, 1208.14, 755.306, 0, 0, 0, 0
4, 18.5081, 60.4358, 981.305, 1208.14, 755.306, 0, 0, 0, 0
5, 18.5078, 60.4251, 981.306, 1208.14, 755.302, 0, 0, 0, 0
5, 18.5078, 60.4251, 981.306, 1208.14, 755.304, 0, 0, 0, 0
6, 18.5075, 60.4728, 981.307, 1208.14, 755.299, 0, 0, 0, 0
6, 18.5075, 60.4728, 981.307, 1208.14, 755.302, 0, 0, 0, 0
7, 18.5078, 60.5047, 981.309, 1208.13, 755.294, 0, 0, 0, 0
7, 18.5078, 60.5047, 981.309, 1208.14, 755.298, 0, 0, 0, 0
8, 18.5075, 60.4835, 981.31, 1208.13, 755.293, 0, 0, 0, 0
8, 18.5075, 60.4835, 981.31, 1208.13, 755.525, 0, 0, 0, 0
9, 18.5072, 60.4091, 981.308, 1208.14, 755.533, 0, 0, 0, 0
9, 18.5072, 60.4091, 981.308, 1208.14, 755.533, 0, 0, 0, 0
10, 18.5065, 60.4303, 981.307, 1208.15, 755.308, 0, 0, 0, 0
10, 18.5065, 60.4303, 981.307, 1208.15, 755.308, 0, 0, 0, 0
11, 18.5069, 60.4462, 981.308, 1208.14, 755.305, 0, 0, 0, 0
11, 18.5069, 60.4462, 981.308, 1208.14, 755.305, 0, 0, 0, 0
12, 18.5065, 60.4409, 981.307, 1208.15, 755.308, 0, 0, 0, 0
12, 18.5065, 60.4409, 981.307, 1208.15, 755.308, 0, 0, 0, 0
13, 18.5065, 60.4515, 981.307, 1208.15, 755.308, 0, 0, 0, 0
13, 18.5065, 60.4515, 981.307, 1208.15, 755.308, 0, 0, 0, 0
14, 18.5059, 60.4833, 981.306, 1208.38, 755.311, 0, 0, 0, 0
14, 18.5059, 60.4833, 981.306, 1208.38, 755.311, 0, 0, 0, 0
15, 18.5059, 60.4143, 981.306, 1208.38, 755.311, 0, 0, 0, 0
15, 18.5059, 60.4143, 981.306, 1208.38, 755.311, 0, 0, 0, 0
16, 18.5059, 60.4355, 981.308, 1208.37, 755.305, 0, 0, 0, 0
16, 18.5059, 60.4355, 981.308, 1208.6, 755.305, 0, 0, 0, 0
17, 18.5056, 60.3559, 981.305, 1208.61, 755.314, 0, 0, 0, 0
17, 18.5056, 60.3559, 981.305, 1208.61, 755.314, 0, 0, 0, 0
18, 18.5053, 60.4301, 981.306, 1208.61, 755.31, 0, 0, 0, 0
18, 18.5053, 60.4301, 981.306, 1208.61, 755.31, 0, 0, 0, 0
19, 18.5046, 60.4141, 981.305, 1208.61, 755.313, 0, 0, 0, 0
19, 18.5046, 60.4141, 981.305, 1208.38, 755.313, 0, 0, 0, 0
20, 18.5043, 60.4459, 981.305, 1208.38, 755.315, 0, 0, 0, 0
20, 18.5043, 60.4459, 981.305, 1208.38, 755.086, 0, 0, 0, 0
21, 18.5043, 60.4088, 981.305, 1208.38, 755.086, 0, 0, 0, 0
21, 18.5043, 60.4088, 981.305, 1208.38, 755.086, 0, 0, 0, 0
22, 18.5043, 60.4406, 981.305, 1208.38, 755.086, 0, 0, 0, 0
22, 18.5043, 60.4406, 981.305, 1208.38, 755.086, 0, 0, 0, 0
23, 18.504, 60.4724, 981.304, 1208.38, 755.317, 0, 0, 0, 0
23, 18.504, 60.4724, 981.304, 1208.38, 755.317, 0, 0, 0, 0
24, 18.5037, 60.4405, 981.302, 1208.39, 755.325, 0, 0, 0, 0
24, 18.5037, 60.4405, 981.302, 1208.39, 755.554, 0, 0, 0, 0
25, 18.5037, 60.4776, 981.304, 1208.39, 755.548, 0, 0, 0, 0
25, 18.5037, 60.4776, 981.304, 1208.39, 755.548, 0, 0, 0, 0
26, 18.5034, 60.4033, 981.303, 1208.16, 755.32, 0, 0, 0, 0
26, 18.5034, 60.4033, 981.303, 1208.16, 755.32, 0, 0, 0, 0
27, 18.5031, 60.4776, 981.304, 1208.38, 755.317, 0, 0, 0, 0
27, 18.5031, 60.4776, 981.304, 1208.38, 755.317, 0, 0, 0, 0
28, 18.5027, 60.5041, 981.304, 1208.39, 755.318, 0, 0, 0, 0
28, 18.5027, 60.5041, 981.304, 1208.61, 755.318, 0, 0, 0, 0
29, 18.5024, 60.5093, 981.303, 1208.62, 755.32, 0, 0, 0, 0
29, 18.5024, 60.5093, 981.303, 1208.62, 755.32, 0, 0, 0, 0
30, 18.5021, 60.5676, 981.303, 1208.62, 755.323, 0, 0, 0, 0
30, 18.5021, 60.5676, 981.303, 1208.62, 755.323, 0, 0, 0, 0
31, 18.5018, 60.4456, 981.302, 1208.62, 755.553, 0, 0, 0, 0
31, 18.5018, 60.4456, 981.302, 1208.62, 755.553, 0, 0, 0, 0
32, 18.5018, 60.5623, 981.304, 1208.61, 755.547, 0, 0, 0, 0
32, 18.5018, 60.5623, 981.304, 1208.39, 755.547, 0, 0, 0, 0
33, 18.5015, 60.5622, 981.302, 1208.62, 755.555, 0, 0, 0, 0
33, 18.5015, 60.5622, 981.302, 1208.62, 755.555, 0, 0, 0, 0
34, 18.5015, 60.6418, 981.302, 1208.62, 755.555, 0, 0, 0, 0
34, 18.5015, 60.6418, 981.302, 1208.62, 755.555, 0, 0, 0, 0
35, 18.5008, 60.6205, 981.301, 1208.63, 755.559, 0, 0, 0, 0
35, 18.5008, 60.6205, 981.301, 1208.63, 755.559, 0, 0, 0, 0
36, 18.5008, 60.6629, 981.301, 1208.63, 755.559, 0, 0, 0, 0
36, 18.5008, 60.6629, 981.301, 1208.63, 755.559, 0, 0, 0, 0
37, 18.5005, 60.6894, 981.3, 1208.4, 755.561, 0, 0, 0, 0
37, 18.5005, 60.6894, 981.3, 1208.4, 755.561, 0, 0, 0, 0
38, 18.5002, 60.6576, 981.3, 1208.4, 755.562, 0, 0, 0, 0
38, 18.5002, 60.6576, 981.3, 1208.4, 755.562, 0, 0, 0, 0
39, 18.4999, 60.6522, 981.299, 1208.17, 755.565, 0, 0, 0, 0
39, 18.4999, 60.6522, 981.299, 1208.4, 755.565, 0, 0, 0, 0
40, 18.4996, 60.684, 981.3, 1208.4, 755.561, 0, 0, 0, 0
40, 18.4996, 60.684, 981.3, 1208.4, 755.561, 0, 0, 0, 0
41, 18.4993, 60.7529, 981.3, 1208.63, 755.562, 0, 0, 0, 0
41, 18.4993, 60.7529, 981.3, 1208.63, 755.562, 0, 0, 0, 0
42, 18.4993, 60.7423, 981.3, 1208.4, 755.562, 0, 0, 0, 0
42, 18.4993, 60.7423, 981.3, 1208.4, 755.562, 0, 0, 0, 0
43, 18.4993, 60.737, 981.3, 1208.4, 755.562, 0, 0, 0, 0
43, 18.4993, 60.737, 981.3, 1208.4, 755.562, 0, 0, 0, 0
44, 18.4989, 60.7422, 981.299, 1208.4, 755.564, 0, 0, 0, 0
44, 18.4989, 60.7422, 981.299, 1208.4, 755.335, 0, 0, 0, 0
45, 18.4989, 60.6839, 981.299, 1208.4, 755.335, 0, 0, 0, 0
45, 18.4989, 60.6839, 981.299, 1208.4, 755.335, 0, 0, 0, 0
46, 18.4983, 60.7846, 981.302, 1208.39, 755.327, 0, 0, 0, 0
46, 18.4983, 60.7846, 981.302, 1208.39, 755.327, 0, 0, 0, 0
47, 18.4983, 60.7528, 981.302, 1208.62, 755.327, 0, 0, 0, 0
47, 18.4983, 60.7528, 981.302, 1208.62, 755.327, 0, 0, 0, 0
48, 18.498, 60.6944, 981.303, 1208.62, 755.323, 0, 0, 0, 0
48, 18.498, 60.6944, 981.303, 1208.62, 755.323, 0, 0, 0, 0
49, 18.4977, 60.7633, 981.304, 1208.61, 755.318, 0, 0, 0, 0
49, 18.4977, 60.7633, 981.304, 1208.61, 755.318, 0, 0, 0, 0
50, 18.4977, 60.7951, 981.302, 1208.39, 755.324, 0, 0, 0, 0
50, 18.4977, 60.7951, 981.302, 1208.39, 755.324, 0, 0, 0, 0
51, 18.4977, 60.8057, 981.302, 1208.39, 755.324, 0, 0, 0, 0
51, 18.4977, 60.8057, 981.302, 1208.39, 755.324, 0, 0, 0, 0
52, 18.4973, 60.7686, 981.3, 1208.4, 755.333, 0, 0, 0, 0
52, 18.4973, 60.7686, 981.3, 1208.17, 755.333, 0, 0, 0, 0
53, 18.4973, 60.8163, 981.3, 1208.17, 755.333, 0, 0, 0, 0
53, 18.4973, 60.8163, 981.3, 1208.17, 755.333, 0, 0, 0, 0
54, 18.4973, 60.7526, 981.3, 1208.17, 755.333, 0, 0, 0, 0
54, 18.4973, 60.7526, 981.3, 1208.17, 755.333, 0, 0, 0, 0
55, 18.4973, 60.8269, 981.3, 1208.4, 755.333, 0, 0, 0, 0
55, 18.4973, 60.8269, 981.3, 1208.4, 755.333, 0, 0, 0, 0
56, 18.4973, 60.8057, 981.302, 1208.39, 755.327, 0, 0, 0, 0
56, 18.4973, 60.8057, 981.302, 1208.39, 755.327, 0, 0, 0, 0
57, 18.4973, 60.9065, 981.303, 1208.39, 755.321, 0, 0, 0, 0
57, 18.4973, 60.9065, 981.303, 1208.39, 755.321, 0, 0, 0, 0
58, 18.4973, 60.811, 981.303, 1208.39, 755.321, 0, 0, 0, 0
58, 18.4973, 60.811, 981.303, 1208.39, 755.321, 0, 0, 0, 0
59, 18.497, 60.864, 981.301, 1208.4, 755.329, 0, 0, 0, 0
59, 18.497, 60.864, 981.301, 1208.4, 755.329, 0, 0, 0, 0
