0, 18.5464, 65.2226, 980.919, 1205.22, 753.293, 0, 0, 0, 0
1, 18.5464, 65.2226, 980.919, 1205.22, 753.293, 0, 0, 0, 0
1, 18.5464, 65.1485, 980.918, 1205.22, 753.299, 0, 0, 0, 0
2, 18.5464, 65.1485, 980.918, 1205.22, 753.299, 0, 0, 0, 0
2, 18.5464, 65.1908, 980.918, 1205.22, 753.299, 0, 0, 0, 0
3, 18.5464, 65.1908, 980.918, 1205.22, 753.07, 0, 0, 0, 0
3, 18.5464, 65.1697, 980.918, 1205.22, 753.07, 0, 0, 0, 0
4, 18.5464, 65.1697, 980.918, 1205.22, 753.07, 0, 0, 0, 0
4, 18.5464, 65.1591, 980.918, 1205.22, 753.07, 0, 0, 0, 0
5, 18.5464, 65.1591, 980.918, 1205.22, 753.07, 0, 0, 0, 0
5, 18.5468, 65.2015, 980.917, 1205.23, 753.074, 0, 0, 0, 0
6, 18.5468, 65.2015, 980.917, 1205.23, 753.074, 0, 0, 0, 0
6, 18.5468, 65.2174, 980.917, 1205.23, 753.074, 0, 0, 0, 0
7, 18.5468, 65.2174, 980.917, 1205.23, 752.845, 0, 0, 0, 0
7, 18.5464, 65.2491, 980.918, 1205.22, 752.841, 0, 0, 0, 0
8, 18.5464, 65.2491, 980.918, 1205.22, 752.841, 0, 0, 0, 0
8, 18.5464, 65.2014, 980.918, 1205.22, 752.841, 0, 0, 0, 0
9, 18.5464, 65.2014, 980.918, 1205.22, 752.841, 0, 0, 0, 0
9, 18.5464, 65.2544, 980.916, 1205, 753.076, 0, 0, 0, 0
10, 18.5464, 65.2544, 980.916, 1205, 753.076, 0, 0, 0, 0
10, 18.5468, 65.2333, 980.917, 1205, 753.074, 0, 0, 0, 0
11, 18.5468, 65.2333, 980.917, 1205, 753.303, 0, 0, 0, 0
11, 18.5468, 65.2068, 980.917, 1205, 753.303, 0, 0, 0, 0
12, 18.5468, 65.2068, 980.917, 1205, 753.303, 0, 0, 0, 0
12, 18.5468, 65.2068, 980.917, 1205.23, 753.074, 0, 0, 0, 0
13, 18.5468, 65.2068, 980.917, 1205.23, 753.074, 0, 0, 0, 0
13, 18.5471, 65.1804, 980.917, 1205.22, 753.301, 0, 0, 0, 0
14, 18.5471, 65.1804, 980.917, 1205.22, 753.072, 0, 0, 0, 0
14, 18.5468, 65.2916, 980.915, 1205.23, 753.08, 0, 0, 0, 0
15, 18.5468, 65.2916, 980.915, 1205.23, 753.08, 0, 0, 0, 0
15, 18.5468, 65.2227, 980.917, 1205.23, 753.074, 0, 0, 0, 0
16, 18.5468, 65.2227, 980.917, 1205.23, 753.074, 0, 0, 0, 0
16, 18.5468, 65.1856, 980.915, 1205.23, 753.08, 0, 0, 0, 0
17, 18.5468, 65.1856, 980.915, 1205.23, 753.08, 0, 0, 0, 0
17, 18.5468, 65.2227, 980.915, 1205.23, 753.309, 0, 0, 0, 0
18, 18.5468, 65.2227, 980.915, 1205.23, 753.309, 0, 0, 0, 0
18, 18.5468, 65.2651, 980.915, 1205.23, 753.309, 0, 0, 0, 0
19, 18.5468, 65.2651, 980.915, 1205.23, 753.309, 0, 0, 0, 0
19, 18.5464, 65.3551, 980.914, 1205.23, 753.311, 0, 0, 0, 0
20, 18.5464, 65.3551, 980.914, 1205.23, 753.311, 0, 0, 0, 0
20, 18.5464, 65.2067, 980.914, 1205.23, 753.082, 0, 0, 0, 0
21, 18.5464, 65.2067, 980.914, 1205.23, 753.082, 0, 0, 0, 0
21, 18.5461, 65.212, 980.912, 1205.24, 753.09, 0, 0, 0, 0
22, 18.5461, 65.212, 980.912, 1205.24, 753.319, 0, 0, 0, 0
22, 18.5461, 65.2915, 980.912, 1205.24, 753.319, 0, 0, 0, 0
23, 18.5461, 65.2915, 980.912, 1205.24, 753.319, 0, 0, 0, 0
23, 18.5461, 65.1696, 980.914, 1205.24, 753.313, 0, 0, 0, 0
24, 18.5461, 65.1696, 980.914, 1205.24, 753.313, 0, 0, 0, 0
24, 18.5461, 65.2597, 980.916, 1205.69, 753.535, 0, 0, 0, 0
25, 18.5461, 65.2597, 980.916, 1205.69, 753.535, 0, 0, 0, 0
25, 18.5461, 65.212, 980.917, 1205.68, 753.529, 0, 0, 0, 0
26, 18.5461, 65.212, 980.917, 1205.45, 753.3, 0, 0, 0, 0
26, 18.5458, 65.2437, 980.918, 1205.45, 753.297, 0, 0, 0, 0
27, 18.5458, 65.2437, 980.918, 1205.45, 753.297, 0, 0, 0, 0
27, 18.5458, 65.2226, 980.918, 1205.22, 753.297, 0, 0, 0, 0
28, 18.5458, 65.2226, 980.918, 1205.22, 753.297, 0, 0, 0, 0
28, 18.5461, 65.265, 980.919, 1205.22, 753.294, 0, 0, 0, 0
29, 18.5461, 65.265, 980.919, 1205.22, 753.294, 0, 0, 0, 0
29, 18.5461, 65.2491, 980.919, 1205.22, 753.523, 0, 0, 0, 0
30, 18.5461, 65.2491, 980.919, 1204.99, 753.523, 0, 0, 0, 0
30, 18.5461, 65.2332, 980.919, 1204.99, 753.523, 0, 0, 0, 0
31, 18.5461, 65.2332, 980.919, 1205.22, 753.523, 0, 0, 0, 0
31, 18.5464, 65.1644, 980.919, 1205.45, 753.293, 0, 0, 0, 0
32, 18.5464, 65.1644, 980.919, 1205.45, 753.293, 0, 0, 0, 0
32, 18.5464, 65.175, 980.919, 1205.45, 753.293, 0, 0, 0, 0
