0, 18.5426, 65.3175, 980.962, 1206.02, 753.181, 0, 0, 0, 0
1, 18.5426, 65.3175, 980.962, 1206.02, 753.183, 0, 0, 0, 0
1, 18.5423, 65.3598, 980.961, 1206.02, 753.414, 0, 0, 0, 0
2, 18.5423, 65.3598, 980.961, 1206.02, 753.185, 0, 0, 0, 0
2, 18.5423, 65.3068, 980.961, 1206.02, 753.185, 0, 0, 0, 0
3, 18.5423, 65.3068, 980.961, 1206.02, 753.185, 0, 0, 0, 0
3, 18.5426, 65.3175, 980.964, 1206.24, 753.176, 0, 0, 0, 0
4, 18.5426, 65.3175, 980.964, 1206.25, 753.179, 0, 0, 0, 0
4, 18.543, 65.3758, 980.964, 1206.25, 753.178, 0, 0, 0, 0
5, 18.543, 65.3758, 980.964, 1206.25, 753.179, 0, 0, 0, 0
5, 18.543, 65.3705, 980.966, 1206.01, 753.173, 0, 0, 0, 0
6, 18.543, 65.3705, 980.966, 1206.01, 753.405, 0, 0, 0, 0
6, 18.543, 65.3652, 980.967, 1206.01, 753.399, 0, 0, 0, 0
7, 18.543, 65.3652, 980.967, 1206.01, 753.402, 0, 0, 0, 0
7, 18.543, 65.3228, 980.967, 1206.01, 753.402, 0, 0, 0, 0
8, 18.543, 65.3228, 980.967, 1206.01, 753.402, 0, 0, 0, 0
8, 18.543, 65.2963, 980.969, 1206.01, 753.396, 0, 0, 0, 0
9, 18.543, 65.2963, 980.969, 1206.01, 753.399, 0, 0, 0, 0
9, 18.543, 65.3387, 980.969, 1206.01, 753.399, 0, 0, 0, 0
10, 18.543, 65.3387, 980.969, 1205.78, 753.399, 0, 0, 0, 0
10, 18.5433, 65.3705, 980.971, 1205.77, 753.39, 0, 0, 0, 0
11, 18.5433, 65.3705, 980.971, 1205.78, 753.394, 0, 0, 0, 0
11, 18.5433, 65.4182, 980.971, 1205.78, 753.394, 0, 0, 0, 0
12, 18.5433, 65.4182, 980.971, 1205.78, 753.394, 0, 0, 0, 0
12, 18.5433, 65.397, 980.971, 1205.78, 753.394, 0, 0, 0, 0
13, 18.5433, 65.397, 980.971, 1205.78, 753.394, 0, 0, 0, 0
13, 18.543, 65.3493, 980.972, 1206, 753.162, 0, 0, 0, 0
14, 18.543, 65.3493, 980.972, 1206, 753.164, 0, 0, 0, 0
14, 18.5426, 65.3598, 980.97, 1206.01, 753.171, 0, 0, 0, 0
15, 18.5426, 65.3598, 980.97, 1206.01, 753.171, 0, 0, 0, 0
15, 18.5426, 65.3492, 980.969, 1206.02, 753.177, 0, 0, 0, 0
16, 18.5426, 65.3492, 980.969, 1206.02, 753.177, 0, 0, 0, 0
16, 18.5426, 65.3757, 980.969, 1205.79, 753.177, 0, 0, 0, 0
17, 18.5426, 65.3757, 980.969, 1205.79, 753.177, 0, 0, 0, 0
17, 18.5423, 65.2803, 980.968, 1205.79, 753.179, 0, 0, 0, 0
18, 18.5423, 65.2803, 980.968, 1205.79, 753.408, 0, 0, 0, 0
18, 18.542, 65.2697, 980.966, 1205.8, 753.416, 0, 0, 0, 0
19, 18.542, 65.2697, 980.966, 1205.8, 753.416, 0, 0, 0, 0
19, 18.5423, 65.381, 980.968, 1206.02, 753.408, 0, 0, 0, 0
20, 18.5423, 65.381, 980.968, 1206.02, 753.408, 0, 0, 0, 0
20, 18.5417, 65.3226, 980.969, 1206.02, 753.406, 0, 0, 0, 0
21, 18.5417, 65.3226, 980.969, 1206.02, 753.406, 0, 0, 0, 0
21, 18.5417, 65.2961, 980.967, 1206.02, 753.183, 0, 0, 0, 0
22, 18.5417, 65.2961, 980.967, 1206.02, 753.183, 0, 0, 0, 0
22, 18.5417, 65.3226, 980.967, 1206.02, 753.183, 0, 0, 0, 0
23, 18.5417, 65.3226, 980.967, 1206.02, 753.183, 0, 0, 0, 0
23, 18.5417, 65.365, 980.969, 1205.79, 752.948, 0, 0, 0, 0
24, 18.5417, 65.365, 980.969, 1205.79, 752.948, 0, 0, 0, 0
24, 18.5417, 65.2961, 980.969, 1205.79, 753.177, 0, 0, 0, 0
25, 18.5417, 65.2961, 980.969, 1205.79, 753.177, 0, 0, 0, 0
25, 18.5414, 65.3491, 980.968, 1206.02, 753.179, 0, 0, 0, 0
26, 18.5414, 65.3491, 980.968, 1206.02, 753.179, 0, 0, 0, 0
26, 18.5417, 65.2802, 980.97, 1206.01, 753.171, 0, 0, 0, 0
27, 18.5417, 65.2802, 980.97, 1206.01, 753.4, 0, 0, 0, 0
27, 18.5417, 65.3067, 980.97, 1206.01, 753.4, 0, 0, 0, 0
28, 18.5417, 65.3067, 980.97, 1206.01, 753.4, 0, 0, 0, 0
28, 18.5417, 65.2908, 980.97, 1206.01, 753.4, 0, 0, 0, 0
29, 18.5417, 65.2908, 980.97, 1206.01, 753.4, 0, 0, 0, 0
29, 18.5414, 65.2908, 980.971, 1206.01, 753.167, 0, 0, 0, 0
30, 18.5414, 65.2908, 980.971, 1206.01, 753.167, 0, 0, 0, 0
30, 18.5414, 65.3385, 980.971, 1206.01, 753.167, 0, 0, 0, 0
31, 18.5414, 65.3385, 980.971, 1206.01, 753.167, 0, 0, 0, 0
31, 18.5414, 65.3543, 980.973, 1206, 753.161, 0, 0, 0, 0
32, 18.5414, 65.3543, 980.973, 1206, 753.162, 0, 0, 0, 0
32, 18.5414, 65.3861, 980.973, 1206, 753.162, 0, 0, 0, 0
33, 18.5414, 65.3861, 980.973, 1206, 753.162, 0, 0, 0, 0
33, 18.5414, 65.3438, 980.975, 1206, 753.156, 0, 0, 0, 0
34, 18.5414, 65.3438, 980.975, 1206, 753.159, 0, 0, 0, 0
34, 18.5414, 65.3226, 980.973, 1206, 753.165, 0, 0, 0, 0
35, 18.5414, 65.3226, 980.973, 1206, 753.165, 0, 0, 0, 0
35, 18.5414, 65.3438, 980.973, 1206.23, 753.165, 0, 0, 0, 0
36, 18.5414, 65.3438, 980.973, 1206.23, 753.165, 0, 0, 0, 0
36, 18.5417, 65.3173, 980.975, 1206, 753.157, 0, 0, 0, 0
37, 18.5417, 65.3173, 980.975, 1206, 753.158, 0, 0, 0, 0
37, 18.5417, 65.3809, 980.977, 1206.22, 753.152, 0, 0, 0, 0
38, 18.5417, 65.3809, 980.977, 1205.99, 753.155, 0, 0, 0, 0
38, 18.5414, 65.2272, 980.976, 1206, 753.157, 0, 0, 0, 0
39, 18.5414, 65.2272, 980.976, 1206, 753.157, 0, 0, 0, 0
39, 18.5417, 65.2802, 980.979, 1206.22, 753.149, 0, 0, 0, 0
40, 18.5417, 65.2802, 980.979, 1206.22, 753.152, 0, 0, 0, 0
40, 18.5417, 65.2326, 980.977, 1206, 753.158, 0, 0, 0, 0
41, 18.5417, 65.2326, 980.977, 1206, 753.158, 0, 0, 0, 0
41, 18.5417, 65.2802, 980.979, 1205.99, 753.381, 0, 0, 0, 0
42, 18.5417, 65.2802, 980.979, 1205.99, 753.381, 0, 0, 0, 0
42, 18.5417, 65.2326, 980.979, 1205.99, 753.381, 0, 0, 0, 0
