0, 18.5186, 62.357, 981.52, 1209.36, 755.373, 0, 0, 0, 0
1, 18.5186, 62.357, 981.52, 1209.36, 755.602, 0, 0, 0, 0
1, 18.5186, 62.357, 981.52, 1209.36, 755.602, 0, 0, 0, 0
2, 18.5186, 62.3411, 981.521, 1209.35, 755.596, 0, 0, 0, 0
2, 18.5186, 62.3411, 981.521, 1209.35, 755.598, 0, 0, 0, 0
3, 18.5186, 62.3729, 981.521, 1209.35, 755.598, 0, 0, 0, 0
3, 18.5186, 62.3729, 981.521, 1209.35, 755.598, 0, 0, 0, 0
4, 18.5183, 62.3092, 981.521, 1209.36, 755.6, 0, 0, 0, 0
4, 18.5183, 62.3092, 981.521, 1209.58, 755.372, 0, 0, 0, 0
5, 18.5183, 62.3198, 981.521, 1209.81, 755.372, 0, 0, 0, 0
5, 18.5183, 62.3198, 981.521, 1209.81, 755.372, 0, 0, 0, 0
6, 18.5179, 62.3675, 981.52, 1209.59, 755.374, 0, 0, 0, 0
6, 18.5179, 62.3675, 981.52, 1209.59, 755.374, 0, 0, 0, 0
7, 18.5179, 62.3622, 981.522, 1209.81, 755.368, 0, 0, 0, 0
7, 18.5179, 62.3622, 981.522, 1209.58, 755.597, 0, 0, 0, 0
8, 18.5176, 62.3886, 981.523, 1209.58, 755.593, 0, 0, 0, 0
8, 18.5176, 62.3886, 981.523, 1209.81, 755.595, 0, 0, 0, 0
9, 18.5176, 62.3568, 981.523, 1209.58, 755.824, 0, 0, 0, 0
9, 18.5176, 62.3568, 981.523, 1209.58, 755.824, 0, 0, 0, 0
10, 18.5173, 62.3197, 981.522, 1209.58, 755.826, 0, 0, 0, 0
10, 18.5173, 62.3197, 981.522, 1209.58, 755.826, 0, 0, 0, 0
11, 18.5173, 62.3621, 981.522, 1209.58, 755.597, 0, 0, 0, 0
11, 18.5173, 62.3621, 981.522, 1209.81, 755.597, 0, 0, 0, 0
12, 18.5173, 62.3144, 981.526, 1209.8, 755.585, 0, 0, 0, 0
12, 18.5173, 62.3144, 981.526, 1209.8, 755.59, 0, 0, 0, 0
13, 18.517, 62.3461, 981.527, 1209.8, 755.586, 0, 0, 0, 0
13, 18.517, 62.3461, 981.527, 1209.8, 755.588, 0, 0, 0, 0
14, 18.5173, 62.4045, 981.529, 1209.79, 755.809, 0, 0, 0, 0
14, 18.5173, 62.4045, 981.529, 1209.8, 755.813, 0, 0, 0, 0
15, 18.5173, 62.3091, 981.531, 1209.79, 755.807, 0, 0, 0, 0
15, 18.5173, 62.3091, 981.531, 1209.79, 755.581, 0, 0, 0, 0
16, 18.5173, 62.3674, 981.529, 1209.8, 755.587, 0, 0, 0, 0
16, 18.5173, 62.3674, 981.529, 1209.8, 755.587, 0, 0, 0, 0
17, 18.5173, 62.325, 981.531, 1209.79, 755.581, 0, 0, 0, 0
17, 18.5173, 62.325, 981.531, 1209.79, 755.581, 0, 0, 0, 0
18, 18.5173, 62.3144, 981.531, 1209.79, 755.581, 0, 0, 0, 0
18, 18.5173, 62.3144, 981.531, 1209.79, 755.581, 0, 0, 0, 0
19, 18.517, 62.309, 981.53, 1209.8, 755.583, 0, 0, 0, 0
19, 18.517, 62.309, 981.53, 1209.8, 755.583, 0, 0, 0, 0
20, 18.517, 62.3037, 981.53, 1209.8, 755.583, 0, 0, 0, 0
20, 18.517, 62.3037, 981.53, 1209.8, 755.583, 0, 0, 0, 0
21, 18.5173, 62.3091, 981.531, 1209.79, 755.581, 0, 0, 0, 0
21, 18.5173, 62.3091, 981.531, 1209.79, 755.581, 0, 0, 0, 0
22, 18.5173, 62.3303, 981.531, 1209.79, 755.581, 0, 0, 0, 0
22, 18.5173, 62.3303, 981.531, 1209.79, 755.581, 0, 0, 0, 0
23, 18.5173, 62.3409, 981.531, 1209.79, 755.352, 0, 0, 0, 0
23, 18.5173, 62.3409, 981.531, 1209.79, 755.352, 0, 0, 0, 0
24, 18.5173, 62.2772, 981.531, 1209.79, 755.352, 0, 0, 0, 0
24, 18.5173, 62.2772, 981.531, 1209.79, 755.581, 0, 0, 0, 0
25, 18.5173, 62.3356, 981.531, 1209.79, 755.581, 0, 0, 0, 0
25, 18.5173, 62.3356, 981.531, 1209.79, 755.581, 0, 0, 0, 0
26, 18.5173, 62.3515, 981.534, 1209.78, 755.798, 0, 0, 0, 0
27, 18.5173, 62.2454, 981.534, 1209.79, 755.804, 0, 0, 0, 0
27, 18.5173, 62.2454, 981.534, 1209.79, 755.804, 0, 0, 0, 0
28, 18.5173, 62.3303, 981.534, 1209.79, 755.804, 0, 0, 0, 0
28, 18.5173, 62.3303, 981.534, 1209.79, 755.804, 0, 0, 0, 0
29, 18.5176, 62.378, 981.536, 1209.78, 755.795, 0, 0, 0, 0
29, 18.5176, 62.378, 981.536, 1209.78, 755.8, 0, 0, 0, 0
30, 18.5176, 62.3303, 981.536, 1209.78, 755.571, 0, 0, 0, 0
30, 18.5176, 62.3303, 981.536, 1209.78, 755.571, 0, 0, 0, 0
31, 18.5176, 62.3621, 981.536, 1209.78, 755.571, 0, 0, 0, 0
31, 18.5176, 62.3621, 981.536, 1209.78, 755.571, 0, 0, 0, 0
32, 18.5176, 62.3992, 981.536, 1209.78, 755.8, 0, 0, 0, 0
32, 18.5176, 62.3992, 981.536, 1209.78, 755.8, 0, 0, 0, 0
33, 18.5176, 62.3674, 981.536, 1209.78, 755.8, 0, 0, 0, 0
33, 18.5176, 62.3674, 981.536, 1209.78, 755.8, 0, 0, 0, 0
34, 18.5176, 62.3409, 981.536, 1209.78, 755.8, 0, 0, 0, 0
34, 18.5176, 62.3409, 981.536, 1209.78, 755.8, 0, 0, 0, 0
35, 18.5176, 62.3356, 981.536, 1209.78, 755.8, 0, 0, 0, 0
35, 18.5176, 62.3356, 981.536, 1209.78, 755.8, 0, 0, 0, 0
36, 18.5176, 62.3939, 981.536, 1209.78, 755.8, 0, 0, 0, 0
36, 18.5176, 62.3939, 981.536, 1209.78, 755.8, 0, 0, 0, 0
37, 18.5179, 62.3993, 981.537, 1209.55, 755.798, 0, 0, 0, 0
37, 18.5179, 62.3993, 981.537, 1209.55, 755.799, 0, 0, 0, 0
38, 18.5179, 62.3993, 981.537, 1209.55, 755.799, 0, 0, 0, 0
38, 18.5179, 62.3993, 981.537, 1209.55, 755.799, 0, 0, 0, 0
39, 18.5179, 62.447, 981.537, 1209.55, 755.799, 0, 0, 0, 0
39, 18.5179, 62.447, 981.537, 1209.78, 755.57, 0, 0, 0, 0
40, 18.5183, 62.4311, 981.537, 1209.78, 755.568, 0, 0, 0, 0
40, 18.5183, 62.4311, 981.537, 1209.78, 755.569, 0, 0, 0, 0
41, 18.5186, 62.4365, 981.54, 1209.77, 755.56, 0, 0, 0, 0
41, 18.5186, 62.4365, 981.54, 1209.78, 755.565, 0, 0, 0, 0
42, 18.5189, 62.516, 981.538, 1209.78, 755.57, 0, 0, 0, 0
42, 18.5189, 62.516, 981.538, 1209.55, 755.57, 0, 0, 0, 0
43, 18.5189, 62.5319, 981.538, 1209.55, 755.57, 0, 0, 0, 0
43, 18.5189, 62.5319, 981.538, 1209.78, 755.57, 0, 0, 0, 0
44, 18.5192, 62.5479, 981.537, 1209.79, 755.573, 0, 0, 0, 0
44, 18.5192, 62.5479, 981.537, 1209.79, 755.573, 0, 0, 0, 0
45, 18.5192, 62.532, 981.539, 1209.55, 755.567, 0, 0, 0, 0
45, 18.5192, 62.532, 981.539, 1209.55, 755.567, 0, 0, 0, 0
46, 18.5192, 62.4737, 981.541, 1209.54, 755.79, 0, 0, 0, 0
46, 18.5192, 62.4737, 981.541, 1209.55, 755.563, 0, 0, 0, 0
47, 18.5192, 62.4843, 981.541, 1209.55, 755.563, 0, 0, 0, 0
47, 18.5192, 62.4843, 981.541, 1209.78, 755.792, 0, 0, 0, 0
48, 18.5192, 62.5002, 981.541, 1209.78, 755.563, 0, 0, 0, 0
48, 18.5192, 62.5002, 981.541, 1209.78, 755.563, 0, 0, 0, 0
49, 18.5192, 62.4525, 981.539, 1209.78, 755.569, 0, 0, 0, 0
49, 18.5192, 62.4525, 981.539, 1209.78, 755.569, 0, 0, 0, 0
50, 18.5192, 62.4366, 981.539, 1209.78, 755.569, 0, 0, 0, 0
50, 18.5192, 62.4366, 981.539, 1209.78, 755.569, 0, 0, 0, 0
51, 18.5192, 62.4207, 981.539, 1209.78, 755.569, 0, 0, 0, 0
51, 18.5192, 62.4207, 981.539, 1209.78, 755.798, 0, 0, 0, 0
52, 18.5195, 62.4313, 981.541, 1209.77, 755.562, 0, 0, 0, 0
