0, 18.6035, 65.5857, 981.194, 1206.74, 754.131, 0, 0, 0, 0
1, 18.6031, 65.5062, 981.195, 1206.74, 754.13, 0, 0, 0, 0
1, 18.6031, 65.5062, 981.195, 1206.74, 753.903, 0, 0, 0, 0
2, 18.6031, 65.5062, 981.195, 1206.74, 753.903, 0, 0, 0, 0
2, 18.6031, 65.5062, 981.195, 1206.74, 753.903, 0, 0, 0, 0
3, 18.6031, 65.4585, 981.195, 1206.74, 753.903, 0, 0, 0, 0
3, 18.6031, 65.4585, 981.195, 1206.74, 753.903, 0, 0, 0, 0
4, 18.6035, 65.4638, 981.194, 1206.98, 754.137, 0, 0, 0, 0
4, 18.6035, 65.4638, 981.194, 1206.98, 754.137, 0, 0, 0, 0
5, 18.6035, 65.4744, 981.195, 1206.74, 753.902, 0, 0, 0, 0
5, 18.6035, 65.4744, 981.195, 1206.74, 753.902, 0, 0, 0, 0
6, 18.6035, 65.5115, 981.195, 1206.74, 753.902, 0, 0, 0, 0
6, 18.6035, 65.5115, 981.195, 1206.97, 753.902, 0, 0, 0, 0
8, 18.6035, 65.4214, 981.195, 1206.97, 753.9, 0, 0, 0, 0
8, 18.6035, 65.4214, 981.195, 1206.97, 754.131, 0, 0, 0, 0
9, 18.6038, 65.4745, 981.199, 1207.18, 754.346, 0, 0, 0, 0
9, 18.6038, 65.4745, 981.199, 1207.19, 754.353, 0, 0, 0, 0
10, 18.6041, 65.501, 981.2, 1207.19, 754.352, 0, 0, 0, 0
10, 18.6041, 65.501, 981.2, 1207.19, 754.124, 0, 0, 0, 0
11, 18.6044, 65.4534, 981.198, 1207.2, 754.127, 0, 0, 0, 0
11, 18.6044, 65.4534, 981.198, 1207.2, 754.127, 0, 0, 0, 0
12, 18.6047, 65.4534, 981.199, 1206.96, 754.125, 0, 0, 0, 0
12, 18.6047, 65.4534, 981.199, 1206.96, 754.125, 0, 0, 0, 0
13, 18.605, 65.4429, 981.196, 1206.75, 754.136, 0, 0, 0, 0
13, 18.605, 65.4429, 981.196, 1206.75, 754.365, 0, 0, 0, 0
14, 18.6054, 65.4058, 981.197, 1206.74, 754.362, 0, 0, 0, 0
14, 18.6054, 65.4058, 981.197, 1206.74, 754.134, 0, 0, 0, 0
15, 18.6054, 65.4005, 981.197, 1206.74, 754.134, 0, 0, 0, 0
15, 18.6054, 65.4005, 981.197, 1206.74, 753.905, 0, 0, 0, 0
16, 18.6054, 65.4323, 981.198, 1206.74, 754.127, 0, 0, 0, 0
16, 18.6054, 65.4323, 981.198, 1206.74, 754.127, 0, 0, 0, 0
17, 18.6057, 65.4377, 981.199, 1206.96, 754.125, 0, 0, 0, 0
17, 18.6057, 65.4377, 981.199, 1206.96, 754.125, 0, 0, 0, 0
18, 18.6057, 65.4748, 981.199, 1206.96, 754.125, 0, 0, 0, 0
18, 18.6057, 65.4748, 981.199, 1206.96, 754.354, 0, 0, 0, 0
19, 18.6057, 65.4907, 981.199, 1206.96, 754.354, 0, 0, 0, 0
19, 18.6057, 65.4907, 981.199, 1206.96, 754.354, 0, 0, 0, 0
20, 18.6057, 65.533, 981.201, 1206.96, 754.348, 0, 0, 0, 0
20, 18.6057, 65.533, 981.201, 1206.96, 754.35, 0, 0, 0, 0
21, 18.606, 65.5331, 981.199, 1206.96, 754.355, 0, 0, 0, 0
21, 18.606, 65.5331, 981.199, 1206.96, 754.355, 0, 0, 0, 0
22, 18.606, 65.5701, 981.201, 1206.96, 754.349, 0, 0, 0, 0
22, 18.606, 65.5701, 981.201, 1206.96, 754.35, 0, 0, 0, 0
23, 18.606, 65.5649, 981.203, 1206.95, 754.343, 0, 0, 0, 0
23, 18.606, 65.5649, 981.203, 1206.96, 754.347, 0, 0, 0, 0
24, 18.6063, 65.549, 981.203, 1206.95, 754.344, 0, 0, 0, 0
24, 18.6063, 65.549, 981.203, 1206.96, 754.345, 0, 0, 0, 0
25, 18.6063, 65.5278, 981.203, 1206.96, 754.345, 0, 0, 0, 0
25, 18.6063, 65.5278, 981.203, 1207.18, 754.345, 0, 0, 0, 0
26, 18.6063, 65.5755, 981.203, 1207.18, 754.345, 0, 0, 0, 0
26, 18.6063, 65.5755, 981.203, 1207.18, 754.345, 0, 0, 0, 0
27, 18.6063, 65.5331, 981.202, 1207.19, 754.351, 0, 0, 0, 0
28, 18.6063, 65.496, 981.198, 1207.43, 754.135, 0, 0, 0, 0
28, 18.6063, 65.5172, 981.2, 1207.43, 754.129, 0, 0, 0, 0
29, 18.6063, 65.5172, 981.2, 1207.43, 754.129, 0, 0, 0, 0
29, 18.6066, 65.4908, 981.202, 1207.19, 754.121, 0, 0, 0, 0
30, 18.6066, 65.4908, 981.202, 1207.19, 754.121, 0, 0, 0, 0
30, 18.6069, 65.512, 981.204, 1207.41, 754.342, 0, 0, 0, 0
31, 18.6069, 65.512, 981.204, 1207.18, 754.344, 0, 0, 0, 0
31, 18.6073, 65.5333, 981.205, 1207.18, 754.341, 0, 0, 0, 0
32, 18.6073, 65.5333, 981.205, 1206.95, 754.342, 0, 0, 0, 0
32, 18.6073, 65.4803, 981.205, 1206.95, 754.342, 0, 0, 0, 0
33, 18.6073, 65.4803, 981.205, 1206.95, 754.342, 0, 0, 0, 0
33, 18.6073, 65.4538, 981.205, 1206.95, 754.342, 0, 0, 0, 0
34, 18.6073, 65.4538, 981.205, 1206.95, 754.342, 0, 0, 0, 0
34, 18.6073, 65.4697, 981.205, 1206.95, 754.342, 0, 0, 0, 0
35, 18.6073, 65.4697, 981.205, 1207.18, 754.342, 0, 0, 0, 0
35, 18.6073, 65.4538, 981.205, 1207.18, 754.342, 0, 0, 0, 0
36, 18.6073, 65.4538, 981.205, 1206.95, 754.342, 0, 0, 0, 0
36, 18.6073, 65.5227, 981.205, 1206.95, 754.342, 0, 0, 0, 0
37, 18.6073, 65.5227, 981.205, 1206.95, 754.342, 0, 0, 0, 0
37, 18.6073, 65.4538, 981.205, 1207.18, 754.342, 0, 0, 0, 0
38, 18.6073, 65.4538, 981.205, 1207.18, 754.342, 0, 0, 0, 0
38, 18.6076, 65.5174, 981.205, 1207.41, 754.341, 0, 0, 0, 0
39, 18.6076, 65.5174, 981.205, 1207.18, 754.571, 0, 0, 0, 0
39, 18.6076, 65.4962, 981.205, 1207.18, 754.571, 0, 0, 0, 0
40, 18.6076, 65.4962, 981.205, 1207.41, 754.571, 0, 0, 0, 0
40, 18.6076, 65.4008, 981.205, 1207.18, 754.571, 0, 0, 0, 0
41, 18.6076, 65.4008, 981.205, 1207.18, 754.571, 0, 0, 0, 0
41, 18.6076, 65.475, 981.205, 1206.95, 754.571, 0, 0, 0, 0
42, 18.6076, 65.475, 981.205, 1206.95, 754.571, 0, 0, 0, 0
42, 18.6079, 65.4698, 981.209, 1207.17, 754.556, 0, 0, 0, 0
43, 18.6079, 65.4698, 981.209, 1206.94, 754.335, 0, 0, 0, 0
43, 18.6079, 65.4539, 981.209, 1206.94, 754.335, 0, 0, 0, 0
44, 18.6079, 65.4539, 981.209, 1206.94, 754.335, 0, 0, 0, 0
44, 18.6079, 65.4486, 981.211, 1206.94, 754.328, 0, 0, 0, 0
45, 18.6079, 65.4486, 981.211, 1206.94, 754.331, 0, 0, 0, 0
45, 18.6079, 65.4698, 981.211, 1207.17, 754.331, 0, 0, 0, 0
46, 18.6079, 65.4698, 981.211, 1207.17, 754.331, 0, 0, 0, 0
46, 18.6079, 65.4698, 981.213, 1207.16, 754.325, 0, 0, 0, 0
47, 18.6079, 65.4698, 981.213, 1207.4, 754.328, 0, 0, 0, 0
47, 18.6079, 65.4115, 981.213, 1207.4, 754.328, 0, 0, 0, 0
48, 18.6079, 65.4115, 981.213, 1207.63, 754.328, 0, 0, 0, 0
48, 18.6079, 65.4168, 981.216, 1207.61, 754.316, 0, 0, 0, 0
49, 18.6079, 65.4168, 981.216, 1207.62, 754.322, 0, 0, 0, 0
49, 18.6079, 65.5227, 981.216, 1207.62, 754.551, 0, 0, 0, 0
50, 18.6079, 65.5227, 981.216, 1207.62, 754.551, 0, 0, 0, 0
50, 18.6079, 65.4168, 981.216, 1207.62, 754.551, 0, 0, 0, 0
51, 18.6079, 65.4168, 981.216, 1207.62, 754.551, 0, 0, 0, 0
51, 18.6079, 65.5016, 981.216, 1207.62, 754.551, 0, 0, 0, 0
52, 18.6079, 65.5016, 981.216, 1207.62, 754.551, 0, 0, 0, 0
52, 18.6073, 65.4856, 981.217, 1207.39, 754.549, 0, 0, 0, 0
53, 18.6073, 65.4856, 981.217, 1207.39, 754.55, 0, 0, 0, 0
53, 18.6073, 65.4432, 981.218, 1207.38, 754.544, 0, 0, 0, 0
54, 18.6073, 65.4432, 981.218, 1207.39, 754.547, 0, 0, 0, 0
54, 18.6069, 65.4378, 981.218, 1207.39, 754.549, 0, 0, 0, 0
55, 18.6069, 65.4378, 981.218, 1207.39, 754.549, 0, 0, 0, 0
55, 18.6073, 65.4379, 981.218, 1207.39, 754.547, 0, 0, 0, 0
56, 18.6073, 65.4379, 981.218, 1207.61, 754.547, 0, 0, 0, 0
56, 18.6069, 65.4325, 981.218, 1207.62, 754.549, 0, 0, 0, 0
57, 18.6069, 65.4325, 981.218, 1207.62, 754.549, 0, 0, 0, 0
57, 18.6069, 65.4908, 981.219, 1207.61, 754.543, 0, 0, 0, 0
58, 18.6069, 65.4908, 981.219, 1207.61, 754.545, 0, 0, 0, 0
58, 18.6066, 65.4166, 981.22, 1207.61, 754.541, 0, 0, 0, 0
59, 18.6066, 65.4166, 981.22, 1207.61, 754.543, 0, 0, 0, 0
59, 18.6063, 65.4325, 981.22, 1207.61, 754.544, 0, 0, 0, 0
