0, 18.5376, 62.9586, 981.627, 1210.08, 755.865, 0, 0, 0, 0
1, 18.5373, 62.8631, 981.624, 1210.09, 755.644, 0, 0, 0, 0
1, 18.5373, 62.8631, 981.624, 1210.09, 755.644, 0, 0, 0, 0
2, 18.5373, 62.9161, 981.626, 1210.08, 755.638, 0, 0, 0, 0
2, 18.5373, 62.9161, 981.626, 1210.08, 755.638, 0, 0, 0, 0
3, 18.5373, 62.932, 981.626, 1210.08, 755.638, 0, 0, 0, 0
3, 18.5373, 62.932, 981.626, 1210.08, 755.638, 0, 0, 0, 0
4, 18.5373, 62.932, 981.628, 1210.07, 755.632, 0, 0, 0, 0
4, 18.5373, 62.932, 981.628, 1210.08, 755.634, 0, 0, 0, 0
5, 18.5376, 62.8791, 981.628, 1210.07, 755.631, 0, 0, 0, 0
5, 18.5376, 62.8791, 981.628, 1210.07, 755.632, 0, 0, 0, 0
6, 18.5376, 62.9109, 981.628, 1210.07, 755.861, 0, 0, 0, 0
6, 18.5376, 62.9109, 981.628, 1210.3, 755.861, 0, 0, 0, 0
7, 18.5376, 62.9215, 981.63, 1210.3, 755.855, 0, 0, 0, 0
7, 18.5376, 62.9215, 981.63, 1210.07, 755.858, 0, 0, 0, 0
8, 18.5376, 62.9427, 981.63, 1210.07, 755.858, 0, 0, 0, 0
8, 18.5376, 62.9427, 981.63, 1210.3, 755.858, 0, 0, 0, 0
9, 18.5376, 62.9427, 981.63, 1210.3, 755.858, 0, 0, 0, 0
9, 18.5376, 62.9427, 981.63, 1210.3, 755.858, 0, 0, 0, 0
10, 18.5376, 62.9904, 981.632, 1210.29, 755.852, 0, 0, 0, 0
10, 18.5376, 62.9904, 981.632, 1210.53, 756.084, 0, 0, 0, 0
11, 18.5376, 62.9109, 981.632, 1210.53, 756.084, 0, 0, 0, 0
11, 18.5376, 62.9109, 981.632, 1210.53, 755.855, 0, 0, 0, 0
12, 18.5376, 62.9374, 981.632, 1210.53, 755.855, 0, 0, 0, 0
12, 18.5376, 62.9374, 981.632, 1210.53, 756.084, 0, 0, 0, 0
13, 18.5376, 62.9427, 981.632, 1210.53, 756.084, 0, 0, 0, 0
13, 18.5376, 62.9427, 981.632, 1210.53, 756.084, 0, 0, 0, 0
14, 18.5376, 62.9215, 981.632, 1210.3, 755.855, 0, 0, 0, 0
14, 18.5376, 62.9215, 981.632, 1209.84, 755.626, 0, 0, 0, 0
15, 18.5379, 62.9852, 981.636, 1209.82, 755.612, 0, 0, 0, 0
15, 18.5379, 62.9852, 981.636, 1209.6, 755.619, 0, 0, 0, 0
16, 18.5382, 62.9852, 981.636, 1209.6, 755.618, 0, 0, 0, 0
16, 18.5382, 62.9852, 981.636, 1209.6, 755.619, 0, 0, 0, 0
17, 18.5379, 62.964, 981.637, 1209.6, 755.614, 0, 0, 0, 0
17, 18.5379, 62.964, 981.637, 1209.6, 755.616, 0, 0, 0, 0
18, 18.5382, 62.9693, 981.638, 1209.6, 755.844, 0, 0, 0, 0
18, 18.5382, 62.9693, 981.638, 1209.6, 755.844, 0, 0, 0, 0
19, 18.5382, 63.0064, 981.638, 1209.6, 755.844, 0, 0, 0, 0
19, 18.5382, 63.0064, 981.638, 1209.83, 755.844, 0, 0, 0, 0
20, 18.5385, 62.9905, 981.64, 1209.82, 755.836, 0, 0, 0, 0
20, 18.5385, 62.9905, 981.64, 1210.05, 755.84, 0, 0, 0, 0
21, 18.5385, 62.9852, 981.64, 1210.05, 755.84, 0, 0, 0, 0
21, 18.5385, 62.9852, 981.64, 1210.05, 755.84, 0, 0, 0, 0
22, 18.5385, 62.9905, 981.642, 1210.28, 756.063, 0, 0, 0, 0
22, 18.5385, 62.9905, 981.642, 1210.05, 756.066, 0, 0, 0, 0
23, 18.5385, 62.9534, 981.642, 1210.05, 756.066, 0, 0, 0, 0
23, 18.5385, 62.9534, 981.642, 1209.82, 756.066, 0, 0, 0, 0
24, 18.5385, 62.9852, 981.642, 1209.82, 756.066, 0, 0, 0, 0
24, 18.5385, 62.9852, 981.642, 1210.05, 756.066, 0, 0, 0, 0
25, 18.5385, 63.0011, 981.64, 1210.06, 756.072, 0, 0, 0, 0
25, 18.5385, 63.0011, 981.64, 1210.06, 756.072, 0, 0, 0, 0
26, 18.5388, 63.0118, 981.64, 1210.28, 756.071, 0, 0, 0, 0
26, 18.5388, 63.0118, 981.64, 1210.28, 755.842, 0, 0, 0, 0
27, 18.5388, 62.98, 981.64, 1210.28, 755.842, 0, 0, 0, 0
27, 18.5388, 62.98, 981.64, 1210.28, 755.842, 0, 0, 0, 0
28, 18.5388, 62.9853, 981.64, 1210.28, 755.842, 0, 0, 0, 0
28, 18.5388, 62.9853, 981.64, 1210.28, 755.842, 0, 0, 0, 0
29, 18.5388, 62.9482, 981.642, 1210.05, 755.836, 0, 0, 0, 0
29, 18.5388, 62.9482, 981.642, 1210.05, 755.837, 0, 0, 0, 0
30, 18.5388, 63.0224, 981.639, 1210.29, 755.849, 0, 0, 0, 0
30, 18.5388, 63.0224, 981.639, 1210.29, 755.849, 0, 0, 0, 0
31, 18.5385, 63.0276, 981.64, 1210.29, 755.844, 0, 0, 0, 0
31, 18.5385, 63.0276, 981.64, 1210.29, 755.844, 0, 0, 0, 0
32, 18.5385, 62.9905, 981.642, 1210.28, 755.838, 0, 0, 0, 0
32, 18.5388, 63.0595, 981.644, 1210.51, 755.609, 0, 0, 0, 0
33, 18.5388, 63.0595, 981.644, 1210.5, 755.83, 0, 0, 0, 0
34, 18.5388, 63.0595, 981.644, 1210.5, 755.833, 0, 0, 0, 0
34, 18.5388, 62.98, 981.642, 1210.51, 755.84, 0, 0, 0, 0
35, 18.5388, 62.98, 981.642, 1210.51, 755.84, 0, 0, 0, 0
35, 18.5388, 63.0012, 981.64, 1210.52, 755.846, 0, 0, 0, 0
36, 18.5388, 63.0012, 981.64, 1210.52, 755.846, 0, 0, 0, 0
36, 18.5388, 63.0171, 981.64, 1210.52, 755.846, 0, 0, 0, 0
37, 18.5388, 63.0171, 981.64, 1210.52, 755.846, 0, 0, 0, 0
37, 18.5392, 62.98, 981.641, 1210.28, 755.843, 0, 0, 0, 0
38, 18.5392, 62.98, 981.641, 1210.51, 755.614, 0, 0, 0, 0
38, 18.5392, 63.0171, 981.639, 1210.52, 755.62, 0, 0, 0, 0
39, 18.5392, 63.0171, 981.639, 1210.29, 755.62, 0, 0, 0, 0
39, 18.5392, 63.0118, 981.641, 1210.28, 755.614, 0, 0, 0, 0
40, 18.5392, 63.0118, 981.641, 1210.51, 755.614, 0, 0, 0, 0
40, 18.5392, 63.0012, 981.641, 1210.51, 755.614, 0, 0, 0, 0
41, 18.5392, 63.0012, 981.641, 1210.51, 755.614, 0, 0, 0, 0
41, 18.5392, 63.0648, 981.639, 1210.52, 755.849, 0, 0, 0, 0
42, 18.5392, 63.0648, 981.639, 1210.52, 756.078, 0, 0, 0, 0
42, 18.5392, 63.1178, 981.639, 1210.52, 756.078, 0, 0, 0, 0
43, 18.5392, 63.1178, 981.639, 1210.52, 756.078, 0, 0, 0, 0
43, 18.5392, 63.086, 981.643, 1210.51, 756.066, 0, 0, 0, 0
44, 18.5392, 63.086, 981.643, 1210.51, 756.066, 0, 0, 0, 0
44, 18.5392, 63.1231, 981.643, 1210.51, 756.066, 0, 0, 0, 0
45, 18.5392, 63.1231, 981.643, 1210.51, 756.066, 0, 0, 0, 0
45, 18.5392, 63.1549, 981.641, 1210.51, 755.843, 0, 0, 0, 0
46, 18.5392, 63.1549, 981.641, 1210.51, 755.843, 0, 0, 0, 0
46, 18.5392, 63.1125, 981.641, 1210.51, 755.843, 0, 0, 0, 0
47, 18.5392, 63.1125, 981.641, 1210.51, 755.843, 0, 0, 0, 0
47, 18.5395, 63.1179, 981.643, 1210.51, 755.835, 0, 0, 0, 0
48, 18.5395, 63.1179, 981.643, 1210.51, 755.835, 0, 0, 0, 0
48, 18.5395, 63.1126, 981.642, 1210.74, 755.841, 0, 0, 0, 0
49, 18.5395, 63.1126, 981.642, 1210.74, 755.841, 0, 0, 0, 0
49, 18.5395, 63.1391, 981.643, 1210.73, 755.835, 0, 0, 0, 0
