0, 18.5499, 65.774, 981.048, 1206.55, 753.255, 0, 0, 0, 0
1, 18.5499, 65.774, 981.048, 1206.55, 753.255, 0, 0, 0, 0
1, 18.5499, 65.7476, 981.048, 1206.55, 753.484, 0, 0, 0, 0
2, 18.5499, 65.7476, 981.048, 1206.55, 753.484, 0, 0, 0, 0
2, 18.5502, 65.7317, 981.048, 1206.55, 753.482, 0, 0, 0, 0
3, 18.5502, 65.7317, 981.048, 1206.55, 753.712, 0, 0, 0, 0
3, 18.5502, 65.7317, 981.048, 1206.32, 753.712, 0, 0, 0, 0
4, 18.5502, 65.7317, 981.048, 1206.32, 753.712, 0, 0, 0, 0
4, 18.5506, 65.8006, 981.049, 1206.32, 753.482, 0, 0, 0, 0
5, 18.5506, 65.8006, 981.049, 1206.32, 753.483, 0, 0, 0, 0
5, 18.5506, 65.7212, 981.047, 1206.33, 753.489, 0, 0, 0, 0
6, 18.5506, 65.7212, 981.047, 1206.33, 753.26, 0, 0, 0, 0
6, 18.5506, 65.7212, 981.047, 1206.33, 753.26, 0, 0, 0, 0
7, 18.5506, 65.7212, 981.047, 1206.56, 753.26, 0, 0, 0, 0
7, 18.5509, 65.7795, 981.047, 1206.55, 753.257, 0, 0, 0, 0
8, 18.5509, 65.7795, 981.047, 1206.55, 753.257, 0, 0, 0, 0
8, 18.5512, 65.7583, 981.05, 1206.55, 753.249, 0, 0, 0, 0
9, 18.5512, 65.7583, 981.05, 1206.55, 753.251, 0, 0, 0, 0
9, 18.5515, 65.7319, 981.052, 1206.54, 753.244, 0, 0, 0, 0
10, 18.5515, 65.7319, 981.052, 1206.54, 753.477, 0, 0, 0, 0
10, 18.5515, 65.6895, 981.052, 1206.54, 753.477, 0, 0, 0, 0
11, 18.5515, 65.6895, 981.052, 1206.54, 753.477, 0, 0, 0, 0
11, 18.5515, 65.8007, 981.052, 1206.54, 753.706, 0, 0, 0, 0
12, 18.5515, 65.8007, 981.052, 1206.54, 753.706, 0, 0, 0, 0
12, 18.5512, 65.7583, 981.051, 1206.55, 753.478, 0, 0, 0, 0
13, 18.5512, 65.7583, 981.051, 1206.55, 753.478, 0, 0, 0, 0
13, 18.5515, 65.7584, 981.052, 1206.54, 753.477, 0, 0, 0, 0
