0, 18.575, 65.6028, 981.108, 1206.67, 754.062, 0, 0, 0, 0
1, 18.575, 65.6028, 981.108, 1206.67, 753.833, 0, 0, 0, 0
1, 18.5753, 65.5499, 981.108, 1206.67, 753.602, 0, 0, 0, 0
2, 18.5753, 65.5499, 981.108, 1206.67, 753.603, 0, 0, 0, 0
2, 18.5753, 65.5764, 981.11, 1206.66, 753.597, 0, 0, 0, 0
3, 18.5753, 65.5764, 981.11, 1206.44, 753.6, 0, 0, 0, 0
3, 18.5753, 65.5605, 981.11, 1206.44, 753.6, 0, 0, 0, 0
4, 18.5753, 65.5605, 981.11, 1206.44, 753.829, 0, 0, 0, 0
4, 18.5753, 65.5711, 981.108, 1206.44, 753.835, 0, 0, 0, 0
5, 18.5753, 65.5711, 981.108, 1206.44, 754.064, 0, 0, 0, 0
5, 18.5753, 65.6346, 981.108, 1206.44, 754.064, 0, 0, 0, 0
6, 18.5753, 65.6346, 981.108, 1206.44, 754.064, 0, 0, 0, 0
6, 18.5753, 65.5499, 981.112, 1206.43, 754.052, 0, 0, 0, 0
7, 18.5753, 65.5499, 981.112, 1206.44, 753.826, 0, 0, 0, 0
7, 18.5753, 65.6029, 981.11, 1206.44, 753.832, 0, 0, 0, 0
8, 18.5753, 65.6029, 981.11, 1206.44, 753.603, 0, 0, 0, 0
8, 18.5753, 65.6505, 981.112, 1206.44, 753.597, 0, 0, 0, 0
9, 18.5753, 65.6505, 981.112, 1206.44, 753.597, 0, 0, 0, 0
9, 18.5756, 65.5605, 981.112, 1206.2, 753.594, 0, 0, 0, 0
10, 18.5756, 65.5605, 981.112, 1206.21, 753.596, 0, 0, 0, 0
10, 18.5759, 65.6824, 981.113, 1206.43, 753.823, 0, 0, 0, 0
11, 18.5759, 65.6824, 981.113, 1206.43, 753.824, 0, 0, 0, 0
11, 18.5759, 65.5871, 981.111, 1206.44, 753.83, 0, 0, 0, 0
12, 18.5759, 65.5871, 981.111, 1206.44, 753.83, 0, 0, 0, 0
12, 18.5759, 65.5871, 981.113, 1206.43, 753.824, 0, 0, 0, 0
13, 18.5759, 65.5871, 981.113, 1206.43, 753.824, 0, 0, 0, 0
13, 18.5762, 65.6401, 981.113, 1206.43, 753.822, 0, 0, 0, 0
14, 18.5762, 65.6401, 981.113, 1206.43, 753.823, 0, 0, 0, 0
14, 18.5765, 65.6295, 981.114, 1206.43, 754.051, 0, 0, 0, 0
15, 18.5765, 65.6295, 981.114, 1206.43, 754.051, 0, 0, 0, 0
15, 18.5769, 65.5819, 981.114, 1206.43, 754.049, 0, 0, 0, 0
16, 18.5769, 65.5819, 981.114, 1206.43, 754.05, 0, 0, 0, 0
16, 18.5772, 65.6402, 981.115, 1206.43, 754.048, 0, 0, 0, 0
17, 18.5772, 65.6402, 981.115, 1206.43, 754.049, 0, 0, 0, 0
17, 18.5772, 65.725, 981.116, 1206.65, 754.043, 0, 0, 0, 0
18, 18.5772, 65.725, 981.116, 1206.66, 754.046, 0, 0, 0, 0
18, 18.5772, 65.6614, 981.118, 1206.65, 754.04, 0, 0, 0, 0
19, 18.5772, 65.6614, 981.118, 1206.65, 754.043, 0, 0, 0, 0
19, 18.5775, 65.6402, 981.118, 1206.65, 754.042, 0, 0, 0, 0
20, 18.5775, 65.6402, 981.118, 1206.65, 754.042, 0, 0, 0, 0
20, 18.5778, 65.6668, 981.117, 1206.66, 754.046, 0, 0, 0, 0
21, 18.5778, 65.6668, 981.117, 1206.66, 754.046, 0, 0, 0, 0
21, 18.5778, 65.6668, 981.119, 1206.65, 754.04, 0, 0, 0, 0
22, 18.5778, 65.6668, 981.119, 1206.65, 754.041, 0, 0, 0, 0
22, 18.5781, 65.6297, 981.118, 1206.66, 754.046, 0, 0, 0, 0
23, 18.5781, 65.6297, 981.118, 1206.66, 754.046, 0, 0, 0, 0
23, 18.5784, 65.6245, 981.12, 1206.42, 754.037, 0, 0, 0, 0
24, 18.5784, 65.6245, 981.12, 1206.65, 754.039, 0, 0, 0, 0
24, 18.5784, 65.7093, 981.118, 1206.66, 754.045, 0, 0, 0, 0
25, 18.5784, 65.7093, 981.118, 1206.66, 754.045, 0, 0, 0, 0
25, 18.5788, 65.6987, 981.117, 1206.66, 754.049, 0, 0, 0, 0
26, 18.5788, 65.6987, 981.117, 1206.66, 754.049, 0, 0, 0, 0
26, 18.5788, 65.6563, 981.116, 1206.66, 754.055, 0, 0, 0, 0
27, 18.5788, 65.6563, 981.116, 1206.66, 754.055, 0, 0, 0, 0
27, 18.5788, 65.6934, 981.116, 1206.44, 754.055, 0, 0, 0, 0
28, 18.5788, 65.6934, 981.116, 1206.44, 754.055, 0, 0, 0, 0
28, 18.5788, 65.6298, 981.116, 1206.44, 754.055, 0, 0, 0, 0
29, 18.5788, 65.6298, 981.116, 1206.44, 754.055, 0, 0, 0, 0
29, 18.5791, 65.6723, 981.114, 1206.67, 754.06, 0, 0, 0, 0
30, 18.5791, 65.6723, 981.114, 1206.67, 754.06, 0, 0, 0, 0
30, 18.5794, 65.5929, 981.117, 1206.66, 754.052, 0, 0, 0, 0
31, 18.5794, 65.5929, 981.117, 1206.66, 754.052, 0, 0, 0, 0
31, 18.5794, 65.614, 981.115, 1206.44, 754.058, 0, 0, 0, 0
32, 18.5794, 65.614, 981.115, 1206.44, 754.058, 0, 0, 0, 0
32, 18.5797, 65.5982, 981.114, 1206.44, 754.061, 0, 0, 0, 0
33, 18.5797, 65.5982, 981.114, 1206.67, 754.061, 0, 0, 0, 0
33, 18.5797, 65.6459, 981.112, 1206.68, 754.067, 0, 0, 0, 0
34, 18.5797, 65.6459, 981.112, 1206.68, 754.067, 0, 0, 0, 0
34, 18.58, 65.5876, 981.114, 1206.44, 753.831, 0, 0, 0, 0
35, 18.58, 65.5876, 981.114, 1206.44, 753.831, 0, 0, 0, 0
35, 18.5797, 65.6088, 981.112, 1206.45, 754.067, 0, 0, 0, 0
36, 18.5797, 65.6088, 981.112, 1206.45, 754.067, 0, 0, 0, 0
36, 18.5797, 65.577, 981.112, 1206.45, 754.067, 0, 0, 0, 0
37, 18.5797, 65.577, 981.112, 1206.68, 754.067, 0, 0, 0, 0
37, 18.5797, 65.5611, 981.112, 1206.68, 754.296, 0, 0, 0, 0
38, 18.5797, 65.5611, 981.112, 1206.68, 754.296, 0, 0, 0, 0
38, 18.5797, 65.5558, 981.112, 1206.68, 754.296, 0, 0, 0, 0
39, 18.5797, 65.5558, 981.112, 1206.68, 754.296, 0, 0, 0, 0
39, 18.58, 65.6247, 981.111, 1206.68, 754.301, 0, 0, 0, 0
40, 18.58, 65.6247, 981.111, 1206.68, 754.072, 0, 0, 0, 0
40, 18.58, 65.5717, 981.111, 1206.68, 754.072, 0, 0, 0, 0
41, 18.58, 65.5717, 981.111, 1206.68, 753.843, 0, 0, 0, 0
41, 18.58, 65.5717, 981.113, 1206.68, 753.837, 0, 0, 0, 0
42, 18.58, 65.5717, 981.113, 1206.68, 753.837, 0, 0, 0, 0
42, 18.5803, 65.5665, 981.113, 1206.67, 753.835, 0, 0, 0, 0
43, 18.5803, 65.5665, 981.113, 1206.67, 753.835, 0, 0, 0, 0
