0, 18.5357, 62.7675, 981.588, 1209.47, 755.942, 0, 0, 0, 0
1, 18.5357, 62.794, 981.586, 1209.7, 755.948, 0, 0, 0, 0
1, 18.5357, 62.794, 981.586, 1209.7, 755.948, 0, 0, 0, 0
2, 18.5357, 62.7781, 981.588, 1209.7, 755.942, 0, 0, 0, 0
2, 18.5357, 62.7781, 981.588, 1209.93, 755.942, 0, 0, 0, 0
3, 18.5357, 62.7728, 981.588, 1209.93, 755.942, 0, 0, 0, 0
3, 18.5357, 62.7728, 981.588, 1209.93, 755.942, 0, 0, 0, 0
4, 18.5357, 62.7145, 981.588, 1209.93, 755.713, 0, 0, 0, 0
4, 18.5357, 62.7145, 981.588, 1209.93, 755.713, 0, 0, 0, 0
5, 18.5357, 62.7304, 981.591, 1209.68, 755.701, 0, 0, 0, 0
5, 18.5357, 62.7304, 981.591, 1209.68, 755.701, 0, 0, 0, 0
6, 18.5357, 62.7463, 981.591, 1209.68, 755.701, 0, 0, 0, 0
6, 18.5357, 62.7463, 981.591, 1209.68, 755.701, 0, 0, 0, 0
7, 18.5354, 62.6985, 981.593, 1209.68, 755.696, 0, 0, 0, 0
7, 18.5354, 62.6985, 981.593, 1209.68, 755.926, 0, 0, 0, 0
8, 18.5354, 62.7144, 981.595, 1209.67, 755.92, 0, 0, 0, 0
8, 18.5354, 62.7144, 981.595, 1209.68, 755.923, 0, 0, 0, 0
9, 18.5354, 62.6508, 981.595, 1209.68, 755.923, 0, 0, 0, 0
9, 18.5354, 62.6508, 981.595, 1209.68, 755.923, 0, 0, 0, 0
10, 18.5354, 62.6879, 981.598, 1209.67, 755.911, 0, 0, 0, 0
10, 18.5354, 62.6879, 981.598, 1209.67, 755.917, 0, 0, 0, 0
11, 18.5354, 62.672, 981.598, 1209.67, 755.917, 0, 0, 0, 0
11, 18.5354, 62.672, 981.598, 1209.67, 755.917, 0, 0, 0, 0
12, 18.5354, 62.6985, 981.598, 1209.67, 755.688, 0, 0, 0, 0
12, 18.5354, 62.6985, 981.598, 1209.67, 755.688, 0, 0, 0, 0
13, 18.5354, 62.7304, 981.596, 1209.68, 755.694, 0, 0, 0, 0
13, 18.5354, 62.7304, 981.596, 1209.68, 755.694, 0, 0, 0, 0
14, 18.535, 62.725, 981.597, 1209.67, 755.69, 0, 0, 0, 0
14, 18.535, 62.725, 981.597, 1209.67, 755.69, 0, 0, 0, 0
15, 18.535, 62.7515, 981.596, 1209.68, 755.696, 0, 0, 0, 0
15, 18.535, 62.7515, 981.596, 1209.91, 755.696, 0, 0, 0, 0
16, 18.5347, 62.7515, 981.597, 1209.68, 755.693, 0, 0, 0, 0
16, 18.5347, 62.7515, 981.597, 1209.68, 755.693, 0, 0, 0, 0
17, 18.5347, 62.7355, 981.597, 1209.9, 755.693, 0, 0, 0, 0
17, 18.5347, 62.7355, 981.597, 1209.9, 755.693, 0, 0, 0, 0
18, 18.5347, 62.7462, 981.598, 1209.67, 755.686, 0, 0, 0, 0
18, 18.5347, 62.7462, 981.598, 1209.67, 755.687, 0, 0, 0, 0
19, 18.5347, 62.8098, 981.598, 1209.67, 755.687, 0, 0, 0, 0
