0, 18.5892, 65.4618, 981.153, 1206.59, 753.982, 0, 0, 0, 0
1, 18.5892, 65.4618, 981.153, 1206.36, 753.982, 0, 0, 0, 0
1, 18.5895, 65.4936, 981.154, 1206.59, 753.98, 0, 0, 0, 0
2, 18.5895, 65.4936, 981.154, 1206.59, 753.98, 0, 0, 0, 0
2, 18.5898, 65.3983, 981.156, 1206.58, 754.202, 0, 0, 0, 0
3, 18.5898, 65.3983, 981.156, 1206.58, 754.203, 0, 0, 0, 0
3, 18.5898, 65.4248, 981.154, 1206.59, 754.209, 0, 0, 0, 0
4, 18.5898, 65.4248, 981.154, 1206.59, 754.209, 0, 0, 0, 0
4, 18.5905, 65.4461, 981.157, 1206.58, 754.199, 0, 0, 0, 0
5, 18.5905, 65.4461, 981.157, 1206.58, 754.201, 0, 0, 0, 0
5, 18.5908, 65.4567, 981.157, 1206.58, 754.2, 0, 0, 0, 0
6, 18.5908, 65.4567, 981.157, 1206.58, 754.2, 0, 0, 0, 0
6, 18.5908, 65.4143, 981.157, 1206.35, 754.2, 0, 0, 0, 0
7, 18.5908, 65.4143, 981.157, 1206.35, 754.2, 0, 0, 0, 0
7, 18.5911, 65.4144, 981.158, 1206.58, 754.198, 0, 0, 0, 0
8, 18.5911, 65.4144, 981.158, 1206.58, 753.97, 0, 0, 0, 0
8, 18.5911, 65.3932, 981.156, 1206.59, 753.976, 0, 0, 0, 0
9, 18.5911, 65.3932, 981.156, 1206.59, 753.976, 0, 0, 0, 0
9, 18.5914, 65.4145, 981.157, 1206.81, 753.974, 0, 0, 0, 0
10, 18.5914, 65.4145, 981.157, 1206.81, 753.974, 0, 0, 0, 0
10, 18.5914, 65.388, 981.157, 1206.81, 753.974, 0, 0, 0, 0
11, 18.5914, 65.388, 981.157, 1206.81, 753.974, 0, 0, 0, 0
11, 18.5917, 65.3933, 981.157, 1206.81, 753.973, 0, 0, 0, 0
12, 18.5917, 65.3933, 981.157, 1206.81, 753.973, 0, 0, 0, 0
12, 18.5917, 65.4198, 981.159, 1206.81, 753.967, 0, 0, 0, 0
13, 18.5917, 65.4198, 981.159, 1206.81, 753.968, 0, 0, 0, 0
13, 18.5921, 65.441, 981.161, 1206.57, 753.96, 0, 0, 0, 0
14, 18.5921, 65.441, 981.161, 1206.57, 753.964, 0, 0, 0, 0
14, 18.5921, 65.3828, 981.161, 1206.57, 753.964, 0, 0, 0, 0
15, 18.5921, 65.3828, 981.161, 1206.57, 753.964, 0, 0, 0, 0
15, 18.5924, 65.404, 981.162, 1206.57, 753.963, 0, 0, 0, 0
16, 18.5924, 65.404, 981.162, 1206.34, 754.193, 0, 0, 0, 0
16, 18.5924, 65.3775, 981.16, 1206.35, 754.199, 0, 0, 0, 0
17, 18.5924, 65.3775, 981.16, 1206.35, 753.97, 0, 0, 0, 0
17, 18.5924, 65.404, 981.158, 1206.36, 753.976, 0, 0, 0, 0
18, 18.5924, 65.404, 981.158, 1206.36, 753.976, 0, 0, 0, 0
18, 18.5924, 65.4146, 981.158, 1206.36, 753.976, 0, 0, 0, 0
19, 18.5924, 65.4146, 981.158, 1206.36, 753.976, 0, 0, 0, 0
19, 18.5927, 65.4093, 981.159, 1206.35, 753.973, 0, 0, 0, 0
20, 18.5927, 65.4093, 981.159, 1206.35, 753.973, 0, 0, 0, 0
20, 18.5927, 65.4146, 981.159, 1206.35, 754.202, 0, 0, 0, 0
21, 18.5927, 65.4146, 981.159, 1206.35, 754.202, 0, 0, 0, 0
21, 18.5927, 65.3987, 981.159, 1206.58, 754.202, 0, 0, 0, 0
22, 18.5927, 65.3987, 981.159, 1206.58, 754.202, 0, 0, 0, 0
22, 18.5927, 65.3987, 981.161, 1206.58, 754.196, 0, 0, 0, 0
23, 18.5927, 65.3987, 981.161, 1206.81, 754.196, 0, 0, 0, 0
23, 18.593, 65.4094, 981.161, 1206.8, 754.194, 0, 0, 0, 0
24, 18.593, 65.4094, 981.161, 1206.8, 753.965, 0, 0, 0, 0
