0, 18.5483, 63.2145, 981.631, 1209.65, 755.663, 0, 0, 0, 0
1, 18.5483, 63.2145, 981.631, 1209.65, 755.663, 0, 0, 0, 0
1, 18.548, 63.2728, 981.63, 1209.65, 755.666, 0, 0, 0, 0
2, 18.548, 63.2728, 981.63, 1209.65, 755.666, 0, 0, 0, 0
2, 18.5483, 63.2198, 981.631, 1209.65, 755.663, 0, 0, 0, 0
3, 18.5483, 63.2198, 981.631, 1209.65, 755.435, 0, 0, 0, 0
3, 18.548, 63.2145, 981.632, 1209.64, 755.431, 0, 0, 0, 0
4, 18.548, 63.2145, 981.632, 1209.41, 755.431, 0, 0, 0, 0
4, 18.5483, 63.241, 981.633, 1209.41, 755.428, 0, 0, 0, 0
5, 18.5483, 63.241, 981.633, 1209.41, 755.428, 0, 0, 0, 0
5, 18.5483, 63.1721, 981.633, 1209.64, 755.428, 0, 0, 0, 0
6, 18.5483, 63.1721, 981.633, 1209.41, 755.428, 0, 0, 0, 0
6, 18.548, 63.2357, 981.632, 1209.41, 755.431, 0, 0, 0, 0
7, 18.548, 63.2357, 981.632, 1209.41, 755.431, 0, 0, 0, 0
7, 18.548, 63.1986, 981.632, 1209.41, 755.431, 0, 0, 0, 0
8, 18.548, 63.1986, 981.632, 1209.41, 755.202, 0, 0, 0, 0
8, 18.5483, 63.1827, 981.633, 1209.41, 755.2, 0, 0, 0, 0
9, 18.5483, 63.1827, 981.633, 1209.41, 755.2, 0, 0, 0, 0
9, 18.5483, 63.2304, 981.633, 1209.41, 755.2, 0, 0, 0, 0
10, 18.5483, 63.2304, 981.633, 1209.41, 755.2, 0, 0, 0, 0
10, 18.5483, 63.1933, 981.633, 1209.41, 755.2, 0, 0, 0, 0
11, 18.5483, 63.1933, 981.633, 1209.64, 755.2, 0, 0, 0, 0
11, 18.5487, 63.2252, 981.635, 1209.63, 755.191, 0, 0, 0, 0
12, 18.5487, 63.2252, 981.635, 1209.63, 755.191, 0, 0, 0, 0
