0, 18.4954, 61.1449, 981.355, 1208.28, 755.674, 0, 0, 0, 0
1, 18.4951, 61.1289, 981.355, 1208.29, 755.676, 0, 0, 0, 0
1, 18.4951, 61.1289, 981.355, 1208.29, 755.676, 0, 0, 0, 0
2, 18.4951, 61.1713, 981.357, 1208.51, 755.441, 0, 0, 0, 0
2, 18.4951, 61.1713, 981.357, 1208.51, 755.441, 0, 0, 0, 0
3, 18.4951, 61.1342, 981.353, 1208.52, 755.453, 0, 0, 0, 0
3, 18.4951, 61.1342, 981.353, 1208.75, 755.224, 0, 0, 0, 0
4, 18.4951, 61.1767, 981.353, 1208.75, 755.224, 0, 0, 0, 0
4, 18.4951, 61.1767, 981.353, 1208.52, 755.453, 0, 0, 0, 0
5, 18.4954, 61.182, 981.354, 1208.75, 755.452, 0, 0, 0, 0
5, 18.4954, 61.182, 981.354, 1208.75, 755.452, 0, 0, 0, 0
6, 18.4958, 61.2032, 981.354, 1208.52, 755.449, 0, 0, 0, 0
6, 18.4958, 61.2032, 981.354, 1208.52, 755.449, 0, 0, 0, 0
7, 18.4958, 61.251, 981.354, 1208.52, 755.449, 0, 0, 0, 0
7, 18.4958, 61.251, 981.354, 1208.52, 755.449, 0, 0, 0, 0
8, 18.4958, 61.2457, 981.354, 1208.52, 755.449, 0, 0, 0, 0
8, 18.4958, 61.2457, 981.354, 1208.52, 755.449, 0, 0, 0, 0
9, 18.4958, 61.1502, 981.354, 1208.52, 755.449, 0, 0, 0, 0
9, 18.4958, 61.1502, 981.354, 1208.52, 755.449, 0, 0, 0, 0
10, 18.4954, 61.2297, 981.354, 1208.52, 755.223, 0, 0, 0, 0
10, 18.4954, 61.2297, 981.354, 1208.52, 755.223, 0, 0, 0, 0
11, 18.4954, 61.2668, 981.354, 1208.52, 755.223, 0, 0, 0, 0
11, 18.4954, 61.2668, 981.354, 1208.29, 755.223, 0, 0, 0, 0
12, 18.4958, 61.2775, 981.356, 1208.28, 755.214, 0, 0, 0, 0
12, 18.4958, 61.2775, 981.356, 1208.28, 755.214, 0, 0, 0, 0
13, 18.4958, 61.251, 981.356, 1208.28, 755.214, 0, 0, 0, 0
13, 18.4958, 61.251, 981.356, 1208.28, 755.214, 0, 0, 0, 0
14, 18.4961, 61.304, 981.355, 1208.29, 755.219, 0, 0, 0, 0
