0, 18.5531, 63.2417, 981.654, 1209.34, 755.125, 0, 0, 0, 0
1, 18.5531, 63.2417, 981.654, 1209.34, 755.128, 0, 0, 0, 0
1, 18.5531, 63.2947, 981.656, 1209.33, 755.122, 0, 0, 0, 0
2, 18.5531, 63.2947, 981.656, 1209.57, 755.125, 0, 0, 0, 0
2, 18.5534, 63.2364, 981.655, 1209.57, 755.129, 0, 0, 0, 0
3, 18.5534, 63.2364, 981.655, 1209.57, 755.129, 0, 0, 0, 0
3, 18.5531, 63.3053, 981.654, 1209.57, 755.131, 0, 0, 0, 0
4, 18.5531, 63.3053, 981.654, 1209.57, 755.131, 0, 0, 0, 0
4, 18.5531, 63.3159, 981.654, 1209.57, 755.131, 0, 0, 0, 0
5, 18.5531, 63.3848, 981.654, 1209.57, 755.36, 0, 0, 0, 0
6, 18.5531, 63.2894, 981.654, 1209.57, 755.36, 0, 0, 0, 0
6, 18.5531, 63.2894, 981.654, 1209.57, 755.36, 0, 0, 0, 0
7, 18.5534, 63.3901, 981.653, 1209.8, 755.364, 0, 0, 0, 0
7, 18.5534, 63.3901, 981.653, 1209.8, 755.364, 0, 0, 0, 0
8, 18.5534, 63.3371, 981.655, 1209.8, 755.357, 0, 0, 0, 0
8, 18.5534, 63.3371, 981.655, 1209.57, 755.357, 0, 0, 0, 0
9, 18.5534, 63.3053, 981.655, 1209.8, 755.357, 0, 0, 0, 0
9, 18.5534, 63.3053, 981.655, 1209.8, 755.357, 0, 0, 0, 0
10, 18.5534, 63.353, 981.655, 1209.8, 755.357, 0, 0, 0, 0
10, 18.5534, 63.353, 981.655, 1209.8, 755.357, 0, 0, 0, 0
11, 18.5534, 63.3583, 981.653, 1209.58, 755.364, 0, 0, 0, 0
11, 18.5534, 63.3583, 981.653, 1209.58, 755.364, 0, 0, 0, 0
12, 18.5534, 63.3053, 981.653, 1209.58, 755.364, 0, 0, 0, 0
12, 18.5534, 63.3053, 981.653, 1209.58, 755.135, 0, 0, 0, 0
13, 18.5537, 63.3054, 981.654, 1209.34, 755.132, 0, 0, 0, 0
13, 18.5537, 63.3054, 981.654, 1209.34, 755.132, 0, 0, 0, 0
14, 18.5537, 63.2153, 981.652, 1209.58, 755.138, 0, 0, 0, 0
14, 18.5537, 63.2153, 981.652, 1209.58, 755.138, 0, 0, 0, 0
15, 18.5534, 63.2152, 981.651, 1209.58, 755.141, 0, 0, 0, 0
15, 18.5534, 63.2152, 981.651, 1209.58, 755.141, 0, 0, 0, 0
16, 18.5537, 63.2259, 981.652, 1209.58, 755.138, 0, 0, 0, 0
16, 18.5537, 63.2259, 981.652, 1209.58, 755.138, 0, 0, 0, 0
17, 18.5537, 63.2683, 981.652, 1209.58, 755.138, 0, 0, 0, 0
17, 18.5537, 63.2683, 981.652, 1209.58, 755.138, 0, 0, 0, 0
18, 18.5537, 63.2418, 981.654, 1209.57, 755.361, 0, 0, 0, 0
18, 18.5537, 63.2418, 981.654, 1209.57, 755.361, 0, 0, 0, 0
19, 18.5537, 63.2259, 981.654, 1209.57, 755.361, 0, 0, 0, 0
19, 18.5537, 63.2259, 981.654, 1209.57, 755.361, 0, 0, 0, 0
20, 18.554, 63.2577, 981.654, 1209.57, 755.36, 0, 0, 0, 0
20, 18.554, 63.2577, 981.654, 1209.57, 755.36, 0, 0, 0, 0
21, 18.5544, 63.21, 981.656, 1209.56, 755.352, 0, 0, 0, 0
21, 18.5544, 63.21, 981.656, 1209.57, 755.353, 0, 0, 0, 0
22, 18.5544, 63.2631, 981.658, 1209.56, 755.347, 0, 0, 0, 0
22, 18.5544, 63.2631, 981.658, 1209.56, 755.35, 0, 0, 0, 0
23, 18.5544, 63.1464, 981.66, 1209.56, 755.344, 0, 0, 0, 0
23, 18.5544, 63.1464, 981.66, 1209.56, 755.347, 0, 0, 0, 0
24, 18.5544, 63.2418, 981.66, 1209.56, 755.347, 0, 0, 0, 0
24, 18.5544, 63.2418, 981.66, 1209.56, 755.118, 0, 0, 0, 0
25, 18.5547, 63.2101, 981.662, 1209.55, 755.339, 0, 0, 0, 0
25, 18.5547, 63.2101, 981.662, 1209.56, 755.343, 0, 0, 0, 0
26, 18.5544, 63.2843, 981.66, 1209.56, 755.35, 0, 0, 0, 0
26, 18.5544, 63.2843, 981.66, 1209.56, 755.35, 0, 0, 0, 0
27, 18.5547, 63.226, 981.662, 1209.56, 755.114, 0, 0, 0, 0
27, 18.5547, 63.226, 981.662, 1209.56, 755.114, 0, 0, 0, 0
28, 18.5547, 63.1836, 981.662, 1209.56, 755.114, 0, 0, 0, 0
28, 18.5547, 63.1836, 981.662, 1209.56, 755.114, 0, 0, 0, 0
29, 18.5547, 63.1836, 981.662, 1209.56, 755.343, 0, 0, 0, 0
29, 18.5547, 63.2154, 981.66, 1209.56, 755.349, 0, 0, 0, 0
30, 18.555, 63.1836, 981.659, 1209.57, 755.353, 0, 0, 0, 0
30, 18.555, 63.1836, 981.659, 1209.57, 755.353, 0, 0, 0, 0
31, 18.5547, 63.1889, 981.66, 1209.56, 755.349, 0, 0, 0, 0
31, 18.5547, 63.1889, 981.66, 1209.56, 755.349, 0, 0, 0, 0
32, 18.555, 63.1783, 981.659, 1209.57, 755.353, 0, 0, 0, 0
32, 18.555, 63.1783, 981.659, 1209.57, 755.353, 0, 0, 0, 0
33, 18.555, 63.2048, 981.661, 1209.33, 755.347, 0, 0, 0, 0
33, 18.555, 63.2048, 981.661, 1209.33, 755.347, 0, 0, 0, 0
34, 18.555, 63.2048, 981.661, 1209.33, 755.347, 0, 0, 0, 0
34, 18.555, 63.2366, 981.659, 1209.34, 755.353, 0, 0, 0, 0
35, 18.555, 63.2366, 981.659, 1209.34, 755.353, 0, 0, 0, 0
35, 18.5547, 63.2472, 981.66, 1209.33, 755.349, 0, 0, 0, 0
36, 18.5547, 63.2472, 981.66, 1209.33, 755.349, 0, 0, 0, 0
36, 18.5547, 63.2896, 981.66, 1209.33, 755.349, 0, 0, 0, 0
37, 18.5547, 63.2896, 981.66, 1209.33, 755.349, 0, 0, 0, 0
37, 18.5547, 63.2631, 981.662, 1209.33, 755.343, 0, 0, 0, 0
38, 18.5547, 63.2631, 981.662, 1209.33, 755.343, 0, 0, 0, 0
38, 18.5547, 63.2048, 981.662, 1209.33, 755.343, 0, 0, 0, 0
39, 18.5547, 63.2048, 981.662, 1209.33, 755.343, 0, 0, 0, 0
39, 18.5547, 63.2048, 981.662, 1209.33, 755.343, 0, 0, 0, 0
40, 18.5547, 63.2048, 981.662, 1209.33, 755.343, 0, 0, 0, 0
40, 18.5547, 63.2048, 981.663, 1209.55, 755.337, 0, 0, 0, 0
41, 18.5547, 63.2048, 981.663, 1209.55, 755.34, 0, 0, 0, 0
41, 18.5547, 63.2525, 981.665, 1209.55, 755.334, 0, 0, 0, 0
42, 18.5547, 63.2525, 981.665, 1209.78, 755.337, 0, 0, 0, 0
42, 18.5547, 63.2154, 981.667, 1209.77, 755.331, 0, 0, 0, 0
43, 18.5547, 63.2154, 981.667, 1210, 755.334, 0, 0, 0, 0
43, 18.555, 63.2207, 981.667, 1210, 755.331, 0, 0, 0, 0
44, 18.555, 63.2207, 981.667, 1210, 755.333, 0, 0, 0, 0
44, 18.5553, 63.242, 981.666, 1210.01, 755.565, 0, 0, 0, 0
45, 18.5553, 63.242, 981.666, 1209.78, 755.565, 0, 0, 0, 0
45, 18.5556, 63.2791, 981.668, 1209.77, 755.558, 0, 0, 0, 0
46, 18.5556, 63.2791, 981.668, 1209.77, 755.56, 0, 0, 0, 0
46, 18.5556, 63.2632, 981.67, 1209.77, 755.554, 0, 0, 0, 0
47, 18.5556, 63.2632, 981.67, 1209.77, 755.328, 0, 0, 0, 0
47, 18.5556, 63.2844, 981.672, 1209.76, 755.322, 0, 0, 0, 0
48, 18.5556, 63.2844, 981.672, 1209.77, 755.325, 0, 0, 0, 0
48, 18.5556, 63.295, 981.672, 1209.77, 755.325, 0, 0, 0, 0
49, 18.5556, 63.295, 981.672, 1209.54, 755.325, 0, 0, 0, 0
49, 18.5556, 63.3056, 981.672, 1209.54, 755.325, 0, 0, 0, 0
50, 18.5556, 63.3056, 981.672, 1209.54, 755.325, 0, 0, 0, 0
50, 18.5556, 63.3586, 981.673, 1209.53, 755.319, 0, 0, 0, 0
51, 18.5556, 63.3586, 981.673, 1209.53, 755.322, 0, 0, 0, 0
51, 18.556, 63.3004, 981.674, 1209.53, 755.319, 0, 0, 0, 0
52, 18.556, 63.3004, 981.674, 1209.53, 755.32, 0, 0, 0, 0
52, 18.556, 63.2792, 981.674, 1209.53, 755.32, 0, 0, 0, 0
53, 18.556, 63.2792, 981.674, 1209.53, 755.092, 0, 0, 0, 0
53, 18.5563, 63.2527, 981.675, 1209.53, 755.089, 0, 0, 0, 0
54, 18.5563, 63.2527, 981.675, 1209.53, 755.09, 0, 0, 0, 0
54, 18.5563, 63.2527, 981.675, 1209.53, 755.09, 0, 0, 0, 0
55, 18.5563, 63.2527, 981.675, 1209.53, 755.319, 0, 0, 0, 0
